,0
0,43
1,46
2,50
3,53
4,56
5,59
6,62
7,65
8,67
9,67
10,64
11,59
12,52
13,39
14,14
15,1
16,-3
17,-7
18,-11
19,-14
20,-17
21,-20
22,-23
23,-26
24,-28
25,-29
26,-31
27,-32
28,-33
29,-33
30,-34
31,-35
32,-38
33,-41
34,-44
35,-45
36,-46
37,-45
38,-44
39,-42
40,-39
41,-35
42,-28
43,-24
44,-29
45,-39
46,-48
47,-60
48,-60
49,-47
50,-9
51,72
52,201
53,371
54,567
55,762
56,919
57,984
58,973
59,846
60,623
61,369
62,125
63,-58
64,-136
65,-162
66,-147
67,-101
68,-68
69,-58
70,-53
71,-53
72,-56
73,-60
74,-62
75,-63
76,-64
77,-64
78,-65
79,-65
80,-65
81,-65
82,-64
83,-61
84,-58
85,-54
86,-49
87,-45
88,-42
89,-38
90,-34
91,-30
92,-27
93,-24
94,-24
95,-24
96,-24
97,-25
98,-25
99,-26
100,-27
101,-29
102,-30
103,-31
104,-29
105,-22
106,-15
107,-9
108,-4
109,1
110,6
111,12
112,17
113,22
114,26
115,32
116,41
117,57
118,75
119,88
120,96
121,104
122,109
123,114
124,119
125,127
126,138
127,153
128,160
129,166
130,170
131,174
132,176
133,177
134,176
135,173
136,171
137,167
138,164
139,159
140,153
141,146
142,138
143,127
144,108
145,82
146,65
147,55
148,43
149,30
150,16
151,0
152,-14
153,-21
154,-26
155,-29
156,-32
157,-35
158,-38
159,-41
160,-45
161,-49
162,-53
163,-56
164,-60
165,-63
166,-67
167,-72
168,-78
169,-82
170,-84
171,-81
172,-75
173,-69
174,-63
175,-59
176,-56
177,-52
178,-49
179,-45
180,-42
181,-39
182,-35
183,-33
184,-30
185,-28
186,-26
187,-24
188,-22
189,-21
190,-20
191,-19
192,-18
193,-17
194,-16
195,-15
196,-14
197,-14
198,-15
199,-16
200,-17
201,-18
202,-19
203,-19
204,-20
205,-21
206,-21
207,-22
208,-23
209,-24
210,-25
211,-26
212,-27
213,-28
214,-28
215,-29
216,-28
217,-28
218,-27
219,-27
220,-26
221,-24
222,-23
223,-22
224,-21
225,-19
226,-18
227,-17
228,-15
229,-14
230,-13
231,-10
232,-2
233,3
234,8
235,13
236,18
237,22
238,17
239,7
240,0
241,-5
242,-11
243,-15
244,-15
245,-10
246,-2
247,5
248,13
249,21
250,29
251,35
252,40
253,44
254,48
255,52
256,56
257,61
258,67
259,72
260,79
261,91
262,109
263,119
264,126
265,129
266,129
267,124
268,115
269,105
270,90
271,77
272,60
273,33
274,16
275,7
276,0
277,-4
278,-7
279,-9
280,-9
281,-9
282,-9
283,-9
284,-9
285,-9
286,-8
287,-8
288,-7
289,-6
290,-6
291,-6
292,-7
293,-7
294,-6
295,-5
296,-3
297,-1
298,0
299,1
300,3
301,4
302,7
303,10
304,13
305,16
306,23
307,46
308,105
309,205
310,346
311,522
312,703
313,856
314,939
315,940
316,857
317,649
318,391
319,156
320,-2
321,-66
322,-90
323,-91
324,-76
325,-62
326,-49
327,-43
328,-40
329,-38
330,-36
331,-34
332,-33
333,-34
334,-36
335,-39
336,-40
337,-42
338,-43
339,-45
340,-46
341,-47
342,-48
343,-48
344,-46
345,-44
346,-41
347,-37
348,-32
349,-28
350,-23
351,-19
352,-14
353,-9
354,-6
355,-3
356,-1
357,0
358,0
359,0
360,1
361,2
362,3
363,4
364,4
365,5
366,6
367,7
368,10
369,13
370,17
371,21
372,25
373,31
374,41
375,51
376,63
377,72
378,80
379,86
380,92
381,96
382,100
383,105
384,114
385,134
386,152
387,161
388,167
389,172
390,176
391,179
392,183
393,189
394,192
395,185
396,170
397,157
398,146
399,134
400,126
401,118
402,103
403,76
404,51
405,33
406,20
407,10
408,1
409,-9
410,-23
411,-32
412,-39
413,-45
414,-51
415,-56
416,-61
417,-64
418,-68
419,-70
420,-73
421,-75
422,-77
423,-78
424,-78
425,-78
426,-79
427,-80
428,-81
429,-82
430,-83
431,-84
432,-85
433,-87
434,-89
435,-90
436,-91
437,-91
438,-90
439,-90
440,-89
441,-90
442,-90
443,-91
444,-92
445,-94
446,-96
447,-99
448,-102
449,-104
450,-106
451,-108
452,-109
453,-110
454,-112
455,-113
456,-114
457,-116
458,-118
459,-120
460,-121
461,-120
462,-118
463,-113
464,-108
465,-103
466,-98
467,-91
468,-85
469,-80
470,-79
471,-78
472,-78
473,-78
474,-77
475,-76
476,-76
477,-75
478,-75
479,-75
480,-76
481,-76
482,-77
483,-77
484,-78
485,-79
486,-80
487,-82
488,-82
489,-82
490,-83
491,-83
492,-83
493,-85
494,-86
495,-87
496,-83
497,-75
498,-67
499,-63
500,-60
501,-56
502,-53
503,-49
504,-46
505,-42
506,-38
507,-35
508,-32
509,-28
510,-25
511,-22
512,-17
513,-11
514,0
515,11
516,21
517,30
518,40
519,50
520,58
521,68
522,77
523,84
524,91
525,97
526,100
527,101
528,98
529,94
530,87
531,77
532,54
533,36
534,26
535,20
536,16
537,14
538,12
539,11
540,9
541,8
542,6
543,6
544,5
545,4
546,4
547,4
548,3
549,2
550,1
551,1
552,0
553,0
554,-1
555,-2
556,-4
557,-5
558,-7
559,-8
560,-10
561,-13
562,-21
563,-20
564,-10
565,15
566,58
567,122
568,215
569,340
570,489
571,653
572,800
573,889
574,896
575,843
576,678
577,463
578,250
579,70
580,-70
581,-169
582,-209
583,-222
584,-210
585,-189
586,-158
587,-136
588,-126
589,-119
590,-114
591,-109
592,-104
593,-99
594,-95
595,-91
596,-87
597,-81
598,-73
599,-66
600,-61
601,-57
602,-54
603,-50
604,-46
605,-41
606,-35
607,-29
608,-20
609,-5
610,20
611,36
612,43
613,48
614,52
615,57
616,61
617,66
618,71
619,77
620,83
621,89
622,96
623,105
624,115
625,126
626,141
627,147
628,148
629,148
630,148
631,149
632,149
633,150
634,151
635,151
636,153
637,155
638,158
639,161
640,165
641,169
642,174
643,180
644,187
645,195
646,202
647,208
648,214
649,220
650,226
651,233
652,239
653,244
654,246
655,244
656,239
657,232
658,225
659,215
660,201
661,187
662,173
663,156
664,137
665,122
666,110
667,100
668,87
669,73
670,62
671,53
672,46
673,39
674,34
675,29
676,25
677,21
678,17
679,12
680,8
681,3
682,-2
683,-8
684,-13
685,-16
686,-19
687,-22
688,-25
689,-28
690,-30
691,-33
692,-35
693,-37
694,-40
695,-41
696,-43
697,-44
698,-44
699,-45
700,-45
701,-45
702,-45
703,-44
704,-44
705,-44
706,-44
707,-45
708,-45
709,-46
710,-46
711,-46
712,-46
713,-46
714,-46
715,-46
716,-45
717,-44
718,-43
719,-41
720,-40
721,-38
722,-36
723,-34
724,-31
725,-28
726,-25
727,-22
728,-18
729,-8
730,3
731,17
732,26
733,31
734,36
735,40
736,43
737,46
738,49
739,51
740,52
741,54
742,56
743,57
744,59
745,60
746,61
747,63
748,64
749,65
750,66
751,68
752,70
753,73
754,76
755,81
756,86
757,93
758,103
759,122
760,139
761,151
762,160
763,167
764,170
765,172
766,173
767,175
768,176
769,178
770,178
771,178
772,174
773,168
774,160
775,147
776,118
777,93
778,77
779,66
780,59
781,55
782,53
783,52
784,50
785,49
786,48
787,48
788,48
789,47
790,47
791,48
792,48
793,47
794,47
795,46
796,45
797,44
798,43
799,42
800,41
801,40
802,38
803,37
804,35
805,33
806,31
807,28
808,18
809,17
810,28
811,58
812,116
813,211
814,355
815,545
816,749
817,933
818,1025
819,1026
820,935
821,722
822,467
823,228
824,52
825,-62
826,-101
827,-110
828,-116
829,-124
830,-134
831,-144
832,-150
833,-156
834,-162
835,-167
836,-172
837,-176
838,-178
839,-179
840,-180
841,-182
842,-183
843,-184
844,-184
845,-184
846,-183
847,-183
848,-184
849,-185
850,-186
851,-187
852,-188
853,-188
854,-187
855,-186
856,-184
857,-181
858,-177
859,-174
860,-171
861,-168
862,-165
863,-163
864,-160
865,-157
