,0
0,173
1,177
2,182
3,186
4,191
5,199
6,214
7,226
8,235
9,246
10,255
11,263
12,271
13,279
14,284
15,287
16,290
17,292
18,294
19,297
20,299
21,300
22,302
23,304
24,308
25,315
26,328
27,340
28,354
29,366
30,373
31,377
32,380
33,384
34,387
35,378
36,364
37,347
38,329
39,310
40,300
41,294
42,290
43,287
44,286
45,286
46,287
47,290
48,293
49,296
50,299
51,303
52,307
53,311
54,314
55,317
56,322
57,327
58,327
59,315
60,297
61,279
62,268
63,261
64,270
65,298
66,353
67,425
68,497
69,526
70,517
71,437
72,296
73,140
74,14
75,-52
76,-62
77,-47
78,-4
79,42
80,85
81,122
82,157
83,168
84,172
85,169
86,160
87,156
88,154
89,152
90,149
91,147
92,144
93,141
94,139
95,137
96,135
97,132
98,131
99,131
100,130
101,130
102,130
103,130
104,130
105,130
106,132
107,134
108,136
109,137
110,139
111,140
112,141
113,143
114,144
115,145
116,146
117,147
118,147
119,147
120,146
121,145
122,143
123,141
124,139
125,136
126,134
127,131
128,124
129,116
130,107
131,94
132,74
133,53
134,35
135,9
136,-18
137,-48
138,-78
139,-107
140,-123
141,-134
142,-143
143,-152
144,-175
145,-198
146,-224
147,-240
148,-258
149,-275
150,-289
151,-305
152,-314
153,-318
154,-321
155,-324
156,-328
157,-331
158,-334
159,-339
160,-348
161,-362
162,-375
163,-386
164,-395
165,-399
166,-395
167,-390
168,-387
169,-385
170,-381
171,-379
172,-377
173,-377
174,-379
175,-381
176,-383
177,-385
178,-387
179,-389
180,-393
181,-396
182,-398
183,-398
184,-398
185,-398
186,-400
187,-403
188,-391
189,-378
190,-367
191,-359
192,-352
193,-347
194,-343
195,-339
196,-333
197,-328
198,-321
199,-310
200,-293
201,-279
202,-264
203,-249
204,-237
205,-234
206,-232
207,-231
208,-230
209,-229
210,-228
211,-227
212,-225
213,-223
214,-221
215,-218
216,-215
217,-212
218,-208
219,-199
220,-191
221,-182
222,-171
223,-158
224,-149
225,-144
226,-141
227,-139
228,-136
229,-133
230,-130
231,-126
232,-121
233,-114
234,-97
235,-73
236,-54
237,-35
238,-16
239,3
240,42
241,105
242,194
243,296
244,379
245,388
246,351
247,210
248,24
249,-143
250,-231
251,-240
252,-197
253,-118
254,-44
255,9
256,45
257,62
258,72
259,79
260,82
261,80
262,76
263,72
264,66
265,64
266,68
267,76
268,82
269,88
270,92
271,93
272,90
273,84
274,77
275,69
276,59
277,51
278,45
279,41
280,37
281,34
282,31
283,29
284,28
285,29
286,32
287,36
288,40
289,45
290,49
291,54
292,60
293,66
294,71
295,74
296,78
297,82
298,87
299,94
300,103
301,113
302,118
303,122
304,126
305,129
306,132
307,134
308,134
309,134
310,133
311,131
312,129
313,127
314,124
315,122
316,118
317,115
318,111
319,105
320,99
321,93
322,87
323,81
324,76
325,72
326,69
327,67
328,66
329,65
330,64
331,63
332,62
333,61
334,60
335,59
336,58
337,56
338,54
339,52
340,49
341,46
342,42
343,39
344,37
345,34
346,32
347,29
348,26
349,23
350,21
351,19
352,17
353,15
354,13
355,11
356,9
357,8
358,7
359,5
360,3
361,1
362,-1
363,-4
364,-6
365,-6
366,-7
367,-8
368,-8
369,-9
370,-9
371,-8
372,-7
373,-5
374,-3
375,-2
376,0
377,1
378,4
379,9
380,14
381,21
382,26
383,30
384,35
385,39
386,42
387,44
388,44
389,40
390,34
391,28
392,22
393,19
394,14
395,10
396,5
397,2
398,0
399,0
400,0
401,0
402,1
403,3
404,4
405,7
406,11
407,18
408,23
409,23
410,15
411,4
412,-6
413,-19
414,-26
415,-22
416,-11
417,17
418,87
419,178
420,270
421,319
422,315
423,243
424,85
425,-107
426,-287
427,-397
428,-412
429,-381
430,-304
431,-240
432,-211
433,-203
434,-199
435,-194
436,-190
437,-186
438,-182
