,0
0,-63
1,-108
2,-161
3,-217
4,-250
5,-258
6,-263
7,-267
8,-270
9,-272
10,-272
11,-273
12,-272
13,-270
14,-268
15,-265
16,-261
17,-256
18,-251
19,-246
20,-240
21,-233
22,-226
23,-218
24,-206
25,-186
26,-148
27,-107
28,-67
29,-27
30,12
31,52
32,85
33,97
34,103
35,108
36,113
37,116
38,119
39,121
40,121
41,121
42,121
43,120
44,118
45,114
46,110
47,105
48,99
49,93
50,80
51,51
52,0
53,-49
54,-65
55,-72
56,-77
57,-76
58,-60
59,-36
60,-7
61,37
62,82
63,117
64,124
65,130
66,133
67,136
68,139
69,143
70,147
71,151
72,154
73,160
74,166
75,174
76,192
77,227
78,254
79,274
80,297
81,321
82,343
83,354
84,359
85,364
86,368
87,371
88,370
89,364
90,354
91,343
92,335
93,327
94,319
95,311
96,303
97,296
98,291
99,285
100,279
101,270
102,254
103,230
104,214
105,203
106,195
107,190
108,188
109,190
110,196
111,203
112,212
113,221
114,235
115,243
116,236
117,219
118,168
119,112
120,54
121,-9
122,-81
123,-153
124,-181
125,-194
126,-204
127,-203
128,-184
129,-128
130,-62
131,5
132,76
133,144
134,205
135,240
136,274
137,311
138,350
139,390
140,423
141,446
142,457
143,465
144,472
145,477
146,476
147,468
148,454
149,433
150,395
151,369
152,357
153,349
154,340
155,332
156,325
157,315
158,296
159,262
160,201
161,112
162,-5
163,-142
164,-289
165,-431
166,-556
167,-658
168,-716
169,-737
170,-736
171,-716
172,-663
173,-607
174,-530
175,-408
176,-218
177,37
178,330
179,615
180,841
181,945
182,980
183,949
184,857
185,705
186,525
187,355
188,226
189,137
190,98
191,86
192,80
193,74
194,69
195,66
196,64
197,63
198,62
199,61
200,63
201,64
202,68
203,71
204,76
205,80
206,86
207,92
208,103
209,125
210,144
211,156
212,165
213,172
214,174
215,171
216,161
217,148
218,131
219,108
220,95
221,90
222,87
223,84
224,80
225,78
226,76
227,75
228,74
229,74
230,74
231,74
232,74
233,76
234,79
235,83
236,87
237,90
238,92
239,94
240,97
241,102
242,107
243,115
244,124
245,134
246,142
247,151
248,160
249,168
250,173
251,177
252,182
253,190
254,202
255,200
256,171
257,129
258,83
259,20
260,-41
261,-117
262,-207
263,-309
264,-422
265,-538
266,-632
267,-666
268,-669
269,-655
270,-617
271,-554
272,-474
273,-376
274,-268
275,-165
276,-78
277,-40
278,-27
279,-59
280,-113
281,-168
282,-217
283,-265
284,-315
285,-344
286,-358
287,-368
