,0
0,22
1,31
2,43
3,54
4,66
5,80
6,94
7,108
8,123
9,138
10,154
11,168
12,183
13,194
14,201
15,203
16,204
17,206
18,207
19,208
20,204
21,197
22,184
23,166
24,148
25,133
26,110
27,88
28,66
29,44
30,21
31,6
32,-9
33,-24
34,-36
35,-46
36,-56
37,-64
38,-70
39,-74
40,-76
41,-78
42,-79
43,-80
44,-81
45,-81
46,-82
47,-82
48,-82
49,-83
50,-83
51,-83
52,-83
53,-83
54,-83
55,-83
56,-83
57,-83
58,-83
59,-83
60,-83
61,-83
62,-83
63,-84
64,-83
65,-83
66,-82
67,-82
68,-82
69,-82
70,-81
71,-81
72,-81
73,-81
74,-81
75,-81
76,-81
77,-81
78,-82
79,-82
80,-82
81,-83
82,-83
83,-83
84,-84
85,-84
86,-83
87,-83
88,-84
89,-83
90,-82
91,-81
92,-81
93,-80
94,-79
95,-78
96,-76
97,-75
98,-74
99,-72
100,-71
101,-69
102,-68
103,-67
104,-66
105,-62
106,-57
107,-53
108,-49
109,-46
110,-43
111,-40
112,-38
113,-36
114,-34
115,-32
116,-31
117,-31
118,-31
119,-31
120,-32
121,-34
122,-36
123,-39
124,-42
125,-44
126,-45
127,-47
128,-49
129,-49
130,-50
131,-51
132,-51
133,-52
134,-52
135,-52
136,-51
137,-52
138,-51
139,-51
140,-51
141,-51
142,-51
143,-51
144,-51
145,-51
146,-50
147,-50
148,-49
149,-49
150,-48
151,-47
152,-46
153,-45
154,-44
155,-43
156,-42
157,-41
158,-41
159,-41
160,-41
161,-42
162,-43
163,-46
164,-48
165,-51
166,-53
167,-57
168,-59
169,-49
170,-17
171,35
172,111
173,209
174,325
175,444
176,550
177,624
178,646
179,603
180,496
181,343
182,172
183,15
184,-101
185,-158
186,-166
187,-150
188,-114
189,-81
190,-68
191,-63
192,-60
193,-59
194,-60
195,-62
196,-63
197,-65
198,-67
199,-67
200,-68
201,-68
202,-68
203,-68
204,-68
205,-67
206,-65
207,-62
208,-60
209,-57
210,-55
211,-52
212,-49
213,-47
214,-44
215,-41
216,-37
217,-32
218,-27
219,-21
220,-17
221,-12
222,-8
223,-3
224,3
225,9
226,15
227,20
228,26
229,31
230,38
231,47
232,55
233,63
234,71
235,78
236,88
237,101
238,113
239,127
240,141
241,156
242,168
243,182
244,194
245,203
246,211
247,216
248,220
249,223
250,224
251,224
252,222
253,217
254,211
255,200
256,181
257,164
258,145
259,125
260,105
261,86
262,68
263,50
264,35
265,21
266,7
267,-3
268,-13
269,-23
270,-31
271,-36
272,-41
273,-43
274,-44
275,-44
276,-44
277,-45
278,-46
279,-47
280,-47
281,-47
282,-47
283,-47
284,-47
285,-46
286,-45
287,-45
288,-45
289,-44
290,-43
291,-43
292,-42
293,-42
294,-41
295,-40
296,-39
297,-38
298,-38
299,-37
300,-36
301,-35
302,-34
303,-33
304,-33
305,-32
306,-31
307,-31
308,-31
309,-30
310,-29
311,-28
312,-29
313,-29
314,-28
315,-28
316,-27
317,-26
318,-25
319,-23
320,-22
321,-21
322,-20
323,-19
324,-19
325,-18
326,-17
327,-17
328,-17
329,-16
330,-16
331,-16
332,-16
333,-16
334,-16
335,-16
336,-16
337,-16
338,-16
339,-15
340,-14
341,-13
342,-12
343,-10
344,-8
345,-4
346,0
347,3
348,7
349,10
350,12
351,14
352,15
353,16
354,18
355,18
356,19
357,19
358,19
359,19
360,18
361,17
362,16
363,15
364,14
365,13
366,13
367,13
368,13
369,13
370,13
371,14
372,14
373,14
374,14
375,15
376,16
377,16
378,16
379,16
380,15
381,15
382,15
383,14
384,13
385,12
386,12
387,12
388,11
389,11
390,12
391,12
392,12
393,13
394,13
395,14
396,15
397,15
398,15
399,15
400,15
401,15
402,14
403,11
404,9
405,5
406,1
407,-5
408,-6
409,2
410,28
411,74
412,142
413,232
414,338
415,450
416,552
417,627
418,656
419,627
420,536
421,398
422,235
423,79
424,-43
425,-110
426,-121
427,-112
428,-74
429,-41
430,-24
431,-20
432,-16
433,-15
434,-13
435,-13
436,-12
437,-12
438,-12
439,-13
440,-13
441,-12
442,-12
443,-11
444,-10
445,-10
446,-9
447,-9
448,-8
449,-7
450,-7
451,-7
452,-6
453,-5
454,-4
455,-3
456,-2
457,-1
458,0
459,1
460,4
461,7
462,10
463,12
464,15
465,17
466,21
467,24
468,28
469,33
470,38
471,46
472,55
473,63
474,71
475,80
476,89
477,99
478,108
479,116
480,127
481,140
482,151
483,163
484,174
485,186
486,197
487,204
488,209
489,212
490,215
491,217
492,217
493,214
494,209
495,201
496,188
497,174
498,158
499,140
500,122
501,103
502,84
503,65
504,49
505,33
506,20
507,9
508,-3
509,-13
510,-21
511,-32
512,-38
513,-42
514,-45
515,-47
516,-48
517,-50
518,-52
519,-53
520,-54
521,-54
522,-55
523,-56
524,-56
525,-56
526,-56
527,-57
528,-58
529,-58
530,-59
531,-59
532,-59
533,-60
534,-59
535,-60
536,-59
537,-60
538,-60
539,-60
540,-60
541,-59
542,-59
543,-59
544,-59
545,-59
546,-59
547,-59
548,-59
549,-59
550,-58
551,-57
552,-56
553,-55
554,-53
555,-53
556,-51
557,-51
558,-50
559,-49
560,-48
561,-47
562,-46
563,-46
564,-45
565,-45
566,-45
567,-46
568,-47
569,-48
570,-49
571,-49
572,-51
573,-52
574,-53
575,-54
576,-54
577,-56
578,-57
579,-57
580,-58
581,-58
582,-59
583,-59
584,-59
585,-58
586,-58
587,-57
588,-56
589,-55
590,-54
591,-52
592,-49
593,-45
594,-40
595,-35
596,-31
597,-28
598,-26
599,-24
600,-22
601,-20
602,-19
603,-19
604,-19
605,-19
606,-20
607,-22
608,-25
609,-27
610,-29
611,-30
612,-32
613,-34
614,-34
615,-35
616,-36
617,-37
618,-38
619,-38
620,-38
621,-37
622,-37
623,-36
624,-36
625,-36
626,-35
627,-36
628,-37
629,-37
630,-37
631,-37
632,-37
633,-37
634,-36
635,-36
636,-35
637,-35
638,-35
639,-35
640,-35
641,-34
642,-34
643,-33
644,-32
645,-32
646,-32
647,-32
648,-33
649,-34
650,-34
651,-35
652,-36
653,-38
654,-38
655,-38
656,-28
657,2
658,54
659,127
660,219
661,325
662,435
663,531
664,592
665,599
666,570
667,470
668,327
669,166
670,15
671,-97
672,-155
673,-163
674,-149
675,-112
676,-79
677,-60
678,-54
679,-50
680,-48
681,-49
682,-50
683,-52
684,-53
685,-54
686,-55
687,-56
688,-57
689,-57
690,-56
691,-55
692,-55
693,-54
694,-53
695,-51
696,-48
697,-47
698,-45
699,-42
700,-40
701,-37
702,-34
703,-32
704,-29
705,-27
706,-23
707,-20
708,-16
709,-12
710,-8
711,-4
712,0
713,7
714,15
715,23
716,32
717,40
718,48
719,56
720,64
721,74
722,82
723,90
724,101
725,113
726,126
727,139
728,152
729,166
730,179
731,193
732,205
733,214
734,222
735,227
736,232
737,234
738,235
739,234
740,230
741,225
742,215
743,199
744,183
745,166
746,148
747,128
748,108
749,90
750,73
751,57
752,42
753,27
754,15
755,6
756,-1
757,-9
758,-16
759,-23
760,-30
761,-32
762,-34
763,-35
764,-36
765,-38
766,-39
767,-40
768,-42
769,-44
770,-44
771,-45
772,-45
773,-46
774,-47
775,-47
776,-47
777,-48
778,-48
779,-48
780,-48
781,-48
782,-48
783,-48
784,-48
785,-48
786,-48
787,-48
788,-49
789,-49
790,-49
791,-48
792,-48
793,-48
794,-48
795,-48
796,-48
797,-48
798,-48
799,-48
800,-48
801,-47
802,-47
803,-47
804,-47
805,-47
806,-47
807,-47
808,-47
809,-47
810,-47
811,-47
812,-48
813,-48
814,-49
815,-49
816,-48
817,-49
818,-49
819,-49
820,-49
821,-48
822,-49
823,-49
824,-50
825,-50
826,-50
827,-51
828,-52
829,-52
830,-53
831,-53
832,-53
833,-53
834,-52
835,-52
836,-50
837,-50
838,-49
839,-48
840,-46
841,-44
842,-43
843,-41
844,-39
845,-37
846,-35
847,-35
848,-34
849,-34
850,-34
851,-33
852,-34
853,-35
854,-36
855,-38
856,-40
857,-43
858,-46
859,-49
860,-52
861,-55
862,-58
863,-60
864,-62
865,-64
866,-65
867,-66
868,-67
869,-67
870,-66
871,-65
872,-64
873,-62
874,-60
875,-59
876,-57
877,-56
878,-55
879,-54
880,-53
881,-52
882,-52
883,-52
884,-52
885,-52
886,-52
887,-53
888,-53
889,-54
890,-54
891,-54
892,-54
893,-54
894,-54
895,-54
896,-54
897,-56
898,-57
899,-57
900,-58
901,-58
902,-58
903,-57
904,-54
905,-41
906,-4
907,55
908,135
909,235
910,345
911,451
912,537
913,576
914,574
915,519
916,402
917,253
918,96
919,-40
920,-134
921,-166
922,-166
923,-133
924,-94
925,-62
926,-49
927,-46
928,-44
929,-43
930,-42
931,-42
932,-41
933,-41
934,-41
935,-40
936,-39
937,-38
938,-37
939,-35
940,-35
941,-33
942,-32
943,-31
944,-30
945,-30
946,-28
947,-27
948,-25
949,-22
950,-19
951,-17
952,-15
953,-12
954,-10
955,-6
956,-2
957,2
958,6
959,11
960,15
961,19
962,22
963,25
964,28
965,32
966,38
967,45
968,53
969,61
970,69
971,78
972,88
973,97
974,105
975,116
976,130
977,140
978,148
979,157
980,169
981,182
982,193
983,200
984,205
985,207
986,210
987,211
988,211
989,208
990,202
991,193
992,178
993,163
994,148
995,132
996,116
997,98
998,81
999,64
1000,48
1001,33
1002,18
1003,6
1004,-3
1005,-12
1006,-20
1007,-30
1008,-38
1009,-42
1010,-44
1011,-45
1012,-47
1013,-48
1014,-49
1015,-50
1016,-50
1017,-50
1018,-50
1019,-50
1020,-50
1021,-49
1022,-48
1023,-47
1024,-46
1025,-44
1026,-42
1027,-41
1028,-40
1029,-39
1030,-38
1031,-37
1032,-36
1033,-35
1034,-34
1035,-33
1036,-32
1037,-31
1038,-31
1039,-30
1040,-29
1041,-28
1042,-27
1043,-27
1044,-25
1045,-24
1046,-23
1047,-22
1048,-21
1049,-20
1050,-18
1051,-16
1052,-15
1053,-15
1054,-14
1055,-13
1056,-11
1057,-11
1058,-10
1059,-10
1060,-9
1061,-8
1062,-7
1063,-7
1064,-6
1065,-6
1066,-6
1067,-5
1068,-5
1069,-5
1070,-5
1071,-4
1072,-4
1073,-3
1074,-3
1075,-3
1076,-2
1077,-1
1078,0
1079,0
1080,0
1081,1
1082,2
1083,3
1084,5
1085,6
1086,10
1087,13
1088,17
1089,21
1090,26
1091,30
1092,32
1093,34
1094,37
1095,39
1096,42
1097,44
1098,45
1099,47
1100,48
1101,49
1102,49
1103,49
1104,48
1105,47
1106,45
1107,43
1108,41
1109,39
1110,37
1111,36
1112,35
1113,34
1114,33
1115,31
1116,30
1117,29
1118,28
1119,27
1120,26
1121,26
1122,26
1123,25
1124,25
1125,25
1126,25
1127,25
1128,25
1129,25
1130,25
1131,25
1132,26
1133,26
1134,26
1135,26
1136,27
1137,26
1138,26
1139,25
1140,25
1141,25
1142,24
1143,24
1144,24
1145,23
1146,23
1147,22
1148,21
1149,20
1150,20
1151,19
1152,19
1153,19
1154,20
1155,32
1156,70
1157,128
1158,208
1159,306
1160,416
1161,521
1162,606
1163,643
1164,639
1165,579
1166,457
1167,303
1168,147
1169,9
1170,-86
1171,-125
1172,-128
1173,-104
1174,-71
1175,-41
1176,-26
1177,-22
1178,-20
1179,-19
1180,-19
1181,-18
1182,-18
1183,-18
1184,-18
1185,-19
1186,-18
1187,-18
1188,-18
1189,-17
1190,-16
1191,-15
1192,-14
1193,-13
1194,-12
1195,-11
1196,-10
1197,-10
1198,-9
1199,-8
1200,-8
1201,-6
1202,-5
1203,-3
1204,0
1205,2
1206,5
1207,7
1208,8
1209,11
1210,14
1211,19
1212,27
1213,34
1214,41
1215,48
1216,55
1217,61
1218,68
1219,75
1220,83
1221,92
1222,99
1223,108
1224,120
1225,131
1226,143
1227,154
1228,162
1229,172
1230,178
1231,183
1232,187
1233,190
1234,192
1235,193
1236,193
1237,192
1238,189
1239,186
1240,182
1241,176
1242,161
1243,146
1244,129
1245,110
1246,91
1247,71
1248,52
1249,35
1250,18
1251,3
1252,-12
1253,-25
1254,-35
1255,-44
1256,-51
1257,-58
1258,-64
1259,-70
1260,-71
1261,-72
1262,-73
1263,-74
1264,-75
1265,-76
1266,-76
1267,-77
1268,-78
1269,-79
1270,-79
1271,-79
1272,-79
1273,-80
1274,-80
1275,-81
1276,-81
1277,-81
1278,-81
1279,-82
1280,-82
1281,-81
1282,-82
1283,-82
1284,-82
1285,-82
1286,-81
1287,-81
1288,-81
1289,-81
1290,-81
1291,-81
1292,-81
1293,-80
1294,-80
1295,-80
1296,-80
1297,-79
1298,-79
1299,-79
1300,-79
1301,-79
1302,-79
1303,-78
1304,-78
1305,-78
1306,-77
1307,-76
1308,-76
1309,-76
1310,-76
1311,-76
1312,-76
1313,-76
1314,-76
1315,-76
1316,-76
1317,-76
1318,-75
1319,-75
1320,-74
1321,-74
1322,-74
1323,-74
1324,-73
1325,-73
1326,-72
1327,-71
1328,-70
1329,-69
1330,-68
1331,-67
1332,-66
1333,-65
1334,-64
1335,-59
1336,-53
1337,-48
1338,-43
1339,-38
1340,-34
