,0
0,27
1,18
2,0
3,-17
4,-31
5,-40
6,-46
7,-37
8,-10
9,48
10,141
11,270
12,423
13,584
14,740
15,853
16,888
17,850
18,725
19,551
20,378
21,235
22,148
23,93
24,63
25,48
26,25
27,1
28,-7
29,-15
30,-19
31,-21
32,-23
33,-25
34,-27
35,-28
36,-29
37,-29
38,-29
39,-29
40,-28
41,-27
42,-26
43,-24
44,-22
45,-20
46,-18
47,-16
48,-15
49,-14
50,-13
51,-12
52,-11
53,-11
54,-10
55,-9
56,-8
57,-7
58,-6
59,-5
60,-4
61,-4
62,-3
63,-2
64,-1
65,0
66,0
67,2
68,4
69,7
70,10
71,14
72,17
73,21
74,25
75,30
76,35
77,40
78,45
79,49
80,54
81,58
82,59
83,60
84,60
85,60
86,61
87,61
88,61
89,62
90,61
91,59
92,56
93,53
94,50
95,47
96,43
97,40
98,37
99,35
100,33
101,32
102,31
103,30
104,30
105,29
106,29
107,29
108,29
109,29
110,29
111,29
112,28
113,28
114,28
115,28
116,28
117,28
118,28
119,27
120,27
121,27
122,27
123,27
124,26
125,26
126,26
127,26
128,25
129,25
130,25
131,25
132,25
133,25
134,26
135,26
136,27
137,27
138,27
139,28
140,28
141,29
142,30
143,30
144,31
145,32
146,32
147,33
148,34
149,35
150,36
151,36
152,37
153,38
154,39
155,40
156,40
157,41
158,42
159,44
160,46
161,49
162,52
163,54
164,55
165,55
166,55
167,55
168,54
169,54
170,54
171,54
172,54
173,54
174,55
175,55
176,55
177,55
178,55
179,54
180,53
181,52
182,51
183,49
184,47
185,45
186,43
187,37
188,23
189,4
190,-13
191,-33
192,-45
193,-51
194,-47
195,-20
196,40
197,137
198,266
199,417
200,575
201,728
202,841
203,879
204,846
205,730
206,562
207,387
208,243
209,144
210,78
211,39
212,14
213,-8
214,-30
215,-39
216,-50
217,-55
218,-57
219,-60
220,-62
221,-63
222,-65
223,-66
224,-67
225,-68
226,-69
227,-69
228,-70
229,-71
230,-71
231,-71
232,-71
233,-71
234,-71
235,-71
236,-72
237,-72
238,-73
239,-73
240,-74
241,-75
242,-76
243,-76
244,-77
245,-77
246,-78
247,-78
248,-78
249,-77
250,-77
251,-76
252,-75
253,-74
254,-73
255,-72
256,-70
257,-68
258,-66
259,-63
260,-59
261,-50
262,-43
263,-37
264,-31
265,-27
266,-23
267,-20
268,-18
269,-16
270,-15
271,-14
272,-13
273,-12
274,-11
275,-11
276,-11
277,-12
278,-14
279,-17
280,-20
281,-23
282,-26
283,-27
284,-29
285,-30
286,-31
287,-33
288,-34
289,-35
290,-36
291,-37
292,-37
293,-38
294,-39
295,-39
296,-40
297,-41
298,-41
299,-41
300,-41
301,-41
302,-41
303,-41
304,-41
305,-40
306,-40
307,-40
308,-40
309,-40
310,-40
311,-39
312,-39
313,-39
314,-39
315,-39
316,-39
317,-39
318,-38
319,-38
320,-37
321,-37
322,-36
323,-36
324,-35
325,-35
326,-34
327,-34
328,-33
329,-33
330,-32
331,-32
332,-31
333,-30
334,-29
335,-29
336,-28
337,-27
338,-26
339,-26
340,-25
341,-24
342,-24
343,-23
344,-21
345,-19
346,-16
347,-14
348,-12
349,-10
350,-7
351,-5
352,-3
353,-2
354,0
355,0
356,0
357,1
358,2
359,3
360,4
361,5
362,5
363,6
364,7
365,7
366,8
367,8
368,7
369,7
370,6
371,5
372,3
373,2
374,0
375,0
376,-2
377,-4
378,-6
379,-12
380,-28
381,-46
382,-60
383,-69
384,-75
385,-67
386,-42
387,19
388,111
389,240
390,393
391,555
392,705
393,809
394,844
395,796
396,669
397,498
398,330
399,198
400,106
401,57
402,23
403,6
404,-16
405,-42
406,-50
407,-55
408,-61
409,-65
410,-67
411,-69
412,-71
413,-72
414,-74
415,-75
416,-76
417,-77
418,-78
419,-78
420,-79
421,-79
422,-79
423,-79
424,-78
425,-77
426,-76
427,-74
428,-72
429,-70
430,-68
431,-66
432,-64
433,-62
434,-60
435,-56
436,-53
437,-50
438,-48
439,-46
440,-44
441,-43
442,-41
443,-40
444,-38
445,-36
446,-35
447,-33
448,-31
449,-29
450,-26
451,-23
452,-20
453,-17
454,-13
455,-9
456,-5
457,-2
458,1
459,4
460,6
461,8
462,9
463,11
464,12
465,13
466,13
467,12
468,11
469,10
470,8
471,6
472,4
473,3
474,1
475,0
476,0
477,-1
478,-2
479,-3
480,-5
481,-5
482,-6
483,-7
484,-7
485,-8
486,-8
487,-7
488,-7
489,-7
490,-6
491,-6
492,-5
493,-5
494,-4
495,-4
496,-4
497,-3
498,-3
499,-3
500,-2
501,-2
502,-1
503,-1
504,-1
505,0
506,0
507,0
508,0
509,0
510,1
511,1
512,2
513,2
514,3
515,3
516,4
517,5
518,6
519,7
520,8
521,9
522,9
523,11
524,12
525,13
526,15
527,17
528,18
529,20
530,21
531,22
532,24
533,25
534,26
535,27
536,28
537,29
538,31
539,32
540,33
541,35
542,37
543,38
544,40
545,41
546,42
547,43
548,44
549,44
550,45
551,45
552,45
553,45
554,45
555,45
556,45
557,45
558,46
559,46
560,46
561,47
562,47
563,48
564,48
565,47
566,47
567,46
568,45
569,43
570,42
571,40
572,39
573,37
574,35
575,29
576,15
577,-1
578,-16
579,-26
580,-33
581,-24
582,1
583,63
584,156
585,286
586,435
587,589
588,731
589,826
590,852
591,793
592,661
593,493
594,325
595,197
596,111
597,80
598,51
599,38
600,21
601,-5
602,-23
603,-31
604,-33
605,-35
606,-36
607,-38
608,-39
609,-40
610,-41
611,-42
