,0
0,64
1,60
2,56
3,50
4,42
5,27
6,15
7,8
8,4
9,0
10,-2
11,-4
12,-6
13,-7
14,-9
15,-10
16,-11
17,-11
18,-13
19,-14
20,-19
21,-16
22,17
23,70
24,138
25,226
26,330
27,449
28,568
29,685
30,780
31,867
32,913
33,928
34,919
35,891
36,799
37,709
38,605
39,500
40,406
41,318
42,225
43,154
44,56
45,0
46,-41
47,-58
48,-67
49,-74
50,-68
51,-61
52,-56
53,-53
54,-55
55,-60
56,-64
57,-69
58,-73
59,-74
60,-72
61,-69
62,-65
63,-64
64,-63
65,-63
66,-61
67,-60
68,-57
69,-55
70,-53
71,-51
72,-49
73,-47
74,-44
75,-42
76,-40
77,-37
78,-33
79,-27
80,-19
81,-13
82,-6
83,0
84,4
85,9
86,13
87,16
88,19
89,22
90,25
91,28
92,30
93,33
94,36
95,42
96,51
97,59
98,68
99,82
100,103
101,121
102,135
103,148
104,161
105,174
106,188
107,199
108,207
109,215
110,222
111,229
112,233
113,238
114,242
115,245
116,247
117,248
118,247
119,244
120,239
121,233
122,225
123,214
124,194
125,182
126,167
127,145
128,119
129,95
130,71
131,48
132,31
133,21
134,11
135,1
136,-14
137,-37
138,-48
139,-53
140,-57
141,-61
142,-63
143,-65
144,-67
145,-69
146,-69
147,-70
148,-70
149,-70
150,-70
151,-69
152,-70
153,-71
154,-73
155,-74
156,-74
157,-74
158,-74
159,-74
160,-74
161,-75
162,-75
163,-74
164,-73
165,-72
166,-71
167,-69
168,-68
169,-67
170,-65
171,-63
172,-60
173,-58
174,-57
175,-56
176,-54
177,-52
178,-49
179,-47
180,-45
181,-44
182,-43
183,-42
184,-41
185,-40
186,-40
187,-41
188,-42
189,-43
190,-44
191,-44
192,-44
193,-45
194,-46
195,-48
196,-49
197,-49
198,-49
199,-50
200,-51
201,-53
202,-55
203,-56
204,-56
205,-56
206,-55
207,-55
208,-55
209,-54
210,-53
211,-51
212,-50
213,-49
214,-49
215,-50
216,-50
217,-50
218,-50
219,-49
220,-49
221,-49
222,-49
223,-48
224,-47
225,-45
226,-43
227,-42
228,-41
229,-40
230,-38
231,-36
232,-34
233,-33
234,-32
235,-31
236,-30
237,-29
238,-27
239,-26
240,-24
241,-23
242,-22
243,-21
244,-20
245,-19
246,-18
247,-17
248,-15
249,-15
250,-14
251,-13
252,-11
253,-9
254,-7
255,-4
256,3
257,11
258,21
259,31
260,41
261,48
262,52
263,55
264,57
265,59
266,61
267,63
268,64
269,62
270,57
271,50
272,43
273,35
274,27
275,19
276,12
277,6
278,0
279,-3
280,-6
281,-9
282,-12
283,-15
284,-17
285,-19
286,-20
287,-22
288,-26
289,-31
290,-32
291,-23
292,1
293,44
294,102
295,176
296,269
297,383
298,504
299,624
300,727
301,814
302,875
303,895
304,889
305,870
306,776
307,665
308,527
309,407
310,302
311,238
312,182
313,148
314,84
315,17
316,-40
317,-65
318,-71
319,-75
320,-79
321,-81
322,-83
323,-83
324,-84
325,-83
326,-82
327,-80
328,-78
329,-75
330,-71
331,-68
332,-65
333,-63
334,-62
335,-60
336,-59
337,-57
338,-54
339,-51
340,-49
341,-46
342,-44
343,-41
344,-38
345,-35
346,-31
347,-28
348,-24
349,-18
350,-12
351,-6
352,-2
353,0
354,2
355,5
356,8
357,11
358,14
359,18
360,22
361,27
362,32
363,38
364,45
365,54
366,61
367,69
368,83
369,105
370,123
371,134
372,145
373,155
374,166
375,178
376,188
377,195
378,200
379,204
380,209
381,215
382,221
383,227
384,232
385,239
386,244
387,249
388,250
389,249
390,245
391,240
392,233
393,224
394,209
395,194
396,173
397,145
398,116
399,90
400,66
401,43
402,21
403,-5
404,-24
405,-34
406,-42
407,-49
408,-56
409,-61
410,-64
411,-66
412,-68
413,-70
414,-72
415,-74
416,-75
417,-77
418,-78
419,-79
420,-80
421,-80
422,-81
423,-82
424,-82
425,-82
426,-81
427,-81
428,-81
429,-80
430,-80
431,-79
432,-78
433,-77
434,-75
435,-74
436,-72
437,-70
438,-69
439,-67
440,-66
441,-65
442,-63
443,-62
444,-61
445,-60
446,-59
447,-58
448,-57
449,-55
450,-54
451,-53
452,-52
453,-51
454,-51
455,-51
456,-50
457,-50
458,-50
459,-50
460,-50
461,-50
462,-50
463,-49
464,-48
465,-47
466,-46
467,-46
468,-45
469,-45
470,-44
471,-44
472,-44
473,-44
474,-44
475,-44
476,-43
477,-42
478,-41
479,-40
480,-40
481,-39
482,-38
483,-38
484,-37
485,-36
