,0
0,-67
1,-66
2,-64
3,-62
4,-61
5,-59
6,-59
7,-58
8,-57
9,-57
10,-57
11,-57
12,-57
13,-57
14,-57
15,-57
16,-57
17,-57
18,-58
19,-58
20,-59
21,-60
22,-61
23,-62
24,-63
25,-65
26,-66
27,-66
28,-67
29,-68
30,-69
31,-70
32,-70
33,-71
34,-72
35,-73
36,-74
37,-75
38,-75
39,-76
40,-76
41,-77
42,-78
43,-79
44,-79
45,-80
46,-81
47,-81
48,-82
49,-82
50,-81
51,-81
52,-80
53,-79
54,-79
55,-78
56,-77
57,-77
58,-76
59,-75
60,-73
61,-71
62,-66
63,-61
64,-56
65,-51
66,-45
67,-36
68,-27
69,-17
70,-8
71,1
72,9
73,17
74,22
75,26
76,28
77,29
78,30
79,31
80,32
81,33
82,33
83,34
84,34
85,34
86,34
87,34
88,34
89,34
90,33
91,33
92,31
93,30
94,29
95,27
96,25
97,24
98,22
99,21
100,19
101,18
102,17
103,16
104,14
105,13
106,11
107,10
108,9
109,8
110,7
111,6
112,6
113,5
114,5
115,5
116,5
117,6
118,6
119,7
120,8
121,10
122,11
123,13
124,15
125,17
126,18
127,20
128,22
129,23
130,24
131,26
132,27
133,29
134,31
135,32
136,34
137,35
138,36
139,37
140,38
141,39
142,39
143,40
144,40
145,41
146,42
147,42
148,43
149,44
150,45
151,46
152,47
153,48
154,49
155,51
156,53
157,55
158,56
159,58
160,59
161,59
162,59
163,58
164,56
165,54
166,52
167,49
168,47
169,43
170,40
171,33
172,27
173,22
174,17
175,16
176,14
177,13
178,12
179,12
180,11
181,11
182,10
183,10
184,10
185,10
186,10
187,9
188,9
189,9
190,9
191,9
192,9
193,9
194,9
195,9
196,10
197,10
198,9
199,9
200,8
201,8
202,7
203,6
204,5
205,5
206,4
207,4
208,4
209,3
210,3
211,3
212,2
213,2
214,2
215,2
216,2
217,3
218,4
219,5
220,6
221,6
222,7
223,7
224,8
225,8
226,8
227,9
228,10
229,10
230,9
231,7
232,4
233,1
234,-2
235,-2
236,7
237,31
238,70
239,129
240,209
241,307
242,415
243,520
244,601
245,625
246,616
247,545
248,429
249,299
250,180
251,86
252,17
253,-33
254,-80
255,-117
256,-133
257,-139
258,-130
259,-117
260,-100
261,-90
262,-86
263,-82
264,-78
265,-76
266,-75
267,-74
268,-73
269,-72
270,-72
271,-72
272,-72
273,-72
274,-72
275,-72
276,-71
277,-71
278,-71
279,-71
280,-71
281,-72
282,-72
283,-73
284,-74
285,-74
286,-75
287,-76
288,-76
289,-77
290,-77
291,-78
292,-78
293,-79
294,-80
295,-80
296,-81
297,-82
298,-83
299,-84
300,-85
301,-85
302,-86
303,-86
304,-87
305,-88
306,-89
307,-90
308,-91
309,-92
310,-93
311,-93
312,-93
313,-93
314,-92
315,-90
316,-88
317,-86
318,-84
319,-82
320,-80
321,-77
322,-74
323,-69
324,-65
325,-62
326,-59
327,-55
328,-50
329,-44
330,-38
331,-31
332,-23
333,-14
334,-6
335,2
336,10
337,19
338,25
339,31
340,35
341,37
342,39
343,41
344,43
345,45
346,45
347,45
348,42
349,38
350,33
351,27
352,17
353,10
354,7
355,5
356,4
357,2
358,1
359,1
360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,1
369,1
370,2
371,2
372,3
373,4
374,5
375,6
376,7
377,8
378,8
379,9
380,10
381,10
382,11
383,12
384,13
385,13
386,14
387,15
388,15
389,16
390,17
391,17
392,18
393,18
394,19
395,20
396,21
397,22
398,23
399,24
400,25
401,26
402,28
403,29
404,30
405,31
406,32
407,33
408,34
409,35
410,36
411,37
412,38
413,39
414,40
415,41
416,42
417,43
418,44
419,45
420,46
421,46
422,47
423,47
424,48
425,48
426,49
427,49
428,49
429,49
430,50
431,50
432,51
433,51
434,51
435,51
436,52
437,52
438,51
439,47
440,41
441,36
442,33
443,31
444,29
445,27
446,25
447,23
448,22
449,21
450,20
451,19
452,18
453,17
454,17
455,17
456,17
457,17
458,17
459,17
460,17
461,17
462,17
463,17
464,16
465,16
466,15
467,15
468,15
469,15
470,14
471,14
472,13
473,13
474,12
475,11
476,10
477,10
478,9
479,8
480,8
481,8
482,7
483,7
484,8
485,8
486,8
487,8
488,9
489,10
490,10
491,11
492,12
493,13
494,14
495,15
496,16
497,17
498,17
499,17
500,17
501,17
502,18
503,19
504,20
505,21
506,21
507,22
508,23
509,24
510,25
511,27
512,30
513,42
514,67
515,106
516,160
517,229
518,307
519,385
520,453
521,492
522,494
523,463
524,382
525,280
526,178
527,94
528,31
529,-16
530,-59
531,-101
532,-133
533,-145
534,-145
535,-138
536,-120
537,-97
538,-81
539,-70
540,-63
541,-59
542,-56
543,-53
544,-51
545,-49
546,-49
547,-48
548,-48
549,-47
550,-46
551,-46
552,-46
553,-46
554,-46
555,-45
556,-45
557,-46
558,-46
559,-47
560,-47
561,-48
562,-48
563,-49
564,-50
565,-50
566,-51
567,-51
568,-52
569,-52
570,-53
571,-53
572,-54
573,-54
574,-54
575,-55
576,-55
577,-55
578,-56
579,-56
580,-56
581,-56
582,-56
583,-56
584,-55
585,-55
586,-54
587,-53
588,-52
589,-52
590,-51
591,-50
592,-49
593,-48
594,-47
595,-46
596,-44
597,-43
598,-40
599,-37
600,-34
601,-31
602,-28
603,-25
604,-22
605,-18
606,-13
607,-6
608,0
609,5
610,11
611,19
612,27
613,34
614,40
615,44
616,48
617,51
618,54
619,56
620,57
621,57
622,55
623,51
624,47
625,40
626,30
627,21
628,16
629,11
630,8
631,5
632,3
633,1
634,0
635,0
636,-1
637,-1
638,-2
639,-3
640,-3
641,-4
642,-4
643,-5
644,-5
645,-5
646,-5
647,-4
648,-3
649,-1
650,0
651,1
652,3
653,5
654,7
655,8
656,9
657,10
658,11
659,12
660,13
661,14
662,14
663,15
664,16
665,16
666,17
667,17
668,18
669,18
670,19
671,19
672,20
673,21
674,21
675,22
676,22
677,23
678,23
679,23
680,24
681,24
682,25
683,25
684,26
685,26
686,27
687,28
688,28
689,29
690,30
691,31
692,32
693,33
694,35
695,36
696,38
697,39
698,41
699,42
700,43
701,45
702,46
703,47
704,49
705,51
706,53
707,55
708,56
709,57
710,57
711,56
712,54
713,51
714,47
715,44
716,40
717,35
718,31
719,28
720,26
721,24
722,23
723,22
724,22
725,22
726,21
727,21
728,21
729,20
730,20
731,20
732,20
733,20
734,20
735,20
736,20
737,20
738,19
739,19
740,19
741,19
742,19
743,18
744,18
745,18
746,18
747,17
748,17
749,17
