,0
0,18
1,17
2,15
3,13
4,11
5,7
6,3
7,0
8,-6
9,-11
10,-17
11,-22
12,-27
13,-32
14,-36
15,-40
16,-42
17,-42
18,-40
19,-37
20,-32
21,-26
22,-18
23,-5
24,5
25,13
26,21
27,28
28,36
29,45
30,55
31,67
32,79
33,90
34,102
35,113
36,122
37,131
38,138
39,144
40,148
41,152
42,155
43,159
44,162
45,165
46,167
47,170
48,171
49,173
50,175
51,175
52,176
53,176
54,175
55,175
56,173
57,171
58,169
59,167
60,165
61,164
62,163
63,162
64,161
65,160
66,160
67,159
68,159
69,158
70,157
71,157
72,156
73,155
74,154
75,153
76,153
77,152
78,151
79,151
80,150
81,149
82,148
83,146
84,145
85,142
86,140
87,138
88,135
89,133
90,130
91,128
92,126
93,124
94,121
95,118
96,115
97,111
98,106
99,102
100,98
101,94
102,89
103,84
104,76
105,71
106,68
107,66
108,64
109,63
110,61
111,60
112,58
113,56
114,54
115,50
116,47
117,43
118,40
119,37
120,35
121,31
122,28
123,25
124,22
125,19
126,17
127,15
128,12
129,10
130,8
131,5
132,0
133,-4
134,-10
135,-16
136,-22
137,-29
138,-35
139,-42
140,-48
141,-56
142,-64
143,-72
144,-80
145,-89
146,-97
147,-103
148,-107
149,-110
150,-113
151,-115
152,-116
153,-115
154,-111
155,-104
156,-97
157,-88
158,-77
159,-67
160,-58
161,-53
162,-49
163,-46
164,-43
165,-41
166,-39
167,-38
168,-37
169,-37
170,-38
171,-39
172,-40
173,-41
174,-43
175,-45
176,-48
177,-50
178,-54
179,-58
180,-61
181,-64
182,-68
183,-83
184,-113
185,-166
186,-250
187,-367
188,-513
189,-665
190,-790
191,-851
192,-819
193,-685
194,-472
195,-237
196,-36
197,90
198,121
199,121
200,85
201,56
202,44
203,36
204,25
205,10
206,-3
207,-14
208,-25
209,-37
210,-49
211,-54
212,-58
213,-60
214,-62
215,-63
216,-63
217,-60
218,-56
219,-52
220,-48
221,-44
222,-40
223,-37
224,-39
225,-45
226,-51
227,-55
228,-59
229,-63
230,-67
231,-70
232,-73
233,-76
234,-79
235,-82
236,-85
237,-89
238,-94
239,-98
240,-103
241,-110
242,-118
243,-125
244,-129
245,-131
246,-132
247,-134
248,-135
249,-137
250,-139
251,-141
252,-144
253,-148
254,-152
255,-156
256,-164
257,-178
258,-187
259,-193
260,-198
261,-202
