,0
0,-64
1,-64
2,-63
3,-63
4,-63
5,-64
6,-64
7,-65
8,-65
9,-66
10,-66
11,-67
12,-67
13,-69
14,-67
15,-60
16,-53
17,-45
18,-38
19,-31
20,-24
21,-16
22,-12
23,-9
24,-7
25,-5
26,-3
27,-1
28,1
29,3
30,6
31,9
32,12
33,18
34,23
35,29
36,34
37,37
38,40
39,44
40,46
41,49
42,51
43,52
44,53
45,54
46,55
47,56
48,58
49,60
50,61
51,61
52,60
53,57
54,53
55,49
56,45
57,42
58,38
59,34
60,29
61,25
62,21
63,18
64,15
65,12
66,10
67,7
68,5
69,3
70,1
71,0
72,-2
73,-3
74,-5
75,-7
76,-8
77,-10
78,-11
79,-13
80,-15
81,-16
82,-16
83,-15
84,-12
85,-9
86,-5
87,-1
88,1
89,6
90,11
91,15
92,15
93,13
94,9
95,4
96,-3
97,-13
98,-18
99,-21
100,-24
101,-26
102,-21
103,-12
104,0
105,11
106,15
107,18
108,21
109,23
110,18
111,9
112,4
113,0
114,-4
115,-7
116,-9
117,-7
118,-4
119,0
120,3
121,6
122,8
123,11
124,14
125,17
126,20
127,22
128,24
129,26
130,27
131,28
132,30
133,31
134,32
135,34
136,36
137,37
138,34
139,29
140,24
141,20
142,17
143,13
144,10
145,8
146,8
147,8
148,8
149,9
150,10
151,10
152,12
153,13
154,14
155,14
156,11
157,7
158,4
159,0
160,-2
161,-6
162,-8
163,-10
164,-10
165,-8
166,-6
167,-3
168,0
169,3
170,8
171,12
172,14
173,15
174,16
175,17
176,18
177,19
178,19
179,17
180,14
181,9
182,5
183,2
184,0
185,-3
186,-6
187,-9
188,-10
189,-10
190,-9
191,-8
192,-5
193,0
194,5
195,27
196,69
197,126
198,199
199,285
200,377
201,463
202,535
203,577
204,594
205,595
206,584
207,554
208,517
209,474
210,421
211,353
212,270
213,184
214,105
215,46
216,9
217,-20
218,-51
219,-84
220,-92
221,-93
222,-94
223,-93
224,-87
225,-83
226,-81
227,-80
228,-79
229,-78
230,-77
231,-76
232,-75
233,-73
234,-72
235,-71
236,-70
237,-70
238,-69
