,0
0,-16
1,-19
2,-22
3,-25
4,-27
5,-27
6,-28
7,-29
8,-30
9,-31
10,-32
11,-33
12,-33
13,-34
14,-35
15,-37
16,-39
17,-40
18,-40
19,-40
20,-39
21,-39
22,-38
23,-37
24,-35
25,-33
26,-31
27,-29
28,-28
29,-29
30,-29
31,-30
32,-32
33,-35
34,-37
35,-39
36,-41
37,-43
38,-44
39,-45
40,-45
41,-46
42,-48
43,-51
44,-55
45,-60
46,-64
47,-69
48,-73
49,-78
50,-82
51,-85
52,-86
53,-86
54,-85
55,-83
56,-82
57,-81
58,-80
59,-78
60,-77
61,-76
62,-76
63,-77
64,-78
65,-79
66,-79
67,-78
68,-77
69,-76
70,-76
71,-75
72,-75
73,-75
74,-75
75,-76
76,-77
77,-79
78,-81
79,-82
80,-83
81,-82
82,-82
83,-81
84,-80
85,-78
86,-75
87,-72
88,-67
89,-63
90,-59
91,-56
92,-52
93,-49
94,-46
95,-44
96,-42
97,-41
98,-39
99,-38
100,-35
101,-31
102,-27
103,-24
104,-21
105,-19
106,-17
107,-15
108,-14
109,-14
110,-13
111,-13
112,-13
113,-11
114,-9
115,-6
116,-2
117,2
118,7
119,13
120,19
121,25
122,30
123,34
124,38
125,40
126,42
127,44
128,46
129,48
130,51
131,53
132,55
133,58
134,62
135,65
136,69
137,72
138,74
139,75
140,75
141,74
142,74
143,73
144,72
145,71
146,71
147,72
148,74
149,76
150,79
151,82
152,86
153,90
154,96
155,101
156,107
157,112
158,120
159,138
160,157
161,168
162,177
163,184
164,189
165,194
166,198
167,201
168,203
169,204
170,205
171,204
172,204
173,201
174,198
175,193
176,188
177,182
178,176
179,169
180,154
181,145
182,155
183,182
184,261
185,369
186,505
187,649
188,780
189,863
190,892
191,867
192,789
193,652
194,505
195,364
196,246
197,153
198,101
199,65
200,42
201,21
202,0
203,-6
204,-9
205,-12
206,-15
207,-17
208,-18
209,-20
210,-21
211,-22
212,-23
213,-25
214,-26
215,-27
216,-27
217,-26
218,-26
219,-25
220,-26
221,-28
222,-29
223,-30
224,-31
225,-31
226,-30
227,-30
228,-29
229,-29
230,-29
231,-30
232,-31
233,-33
234,-34
235,-35
236,-37
237,-38
238,-39
239,-40
240,-40
241,-41
242,-41
243,-41
244,-41
245,-41
246,-42
247,-43
248,-43
249,-44
250,-44
251,-45
252,-45
253,-46
254,-45
255,-45
256,-43
257,-42
258,-40
259,-38
260,-36
261,-33
262,-30
263,-27
264,-25
265,-22
266,-19
267,-16
268,-13
269,-9
270,-6
271,-2
272,0
273,3
274,7
275,17
276,29
277,38
278,38
279,33
280,25
281,19
282,15
283,13
284,11
285,8
286,6
287,4
288,2
289,0
290,-1
291,-4
292,-6
293,-7
294,-8
295,-9
296,-10
297,-9
298,-8
299,-6
300,-5
301,-4
302,-3
303,-3
304,-4
305,-5
306,-5
307,-7
308,-8
309,-10
310,-12
311,-12
312,-13
313,-12
314,-12
315,-12
316,-12
317,-13
318,-14
319,-16
320,-19
321,-23
322,-26
323,-30
324,-32
325,-33
326,-33
327,-32
328,-29
329,-26
330,-22
331,-18
332,-13
333,-8
334,-4
335,0
336,2
337,5
338,9
339,13
340,17
341,21
342,24
343,27
344,30
345,32
346,35
347,37
348,40
349,43
350,47
351,51
352,55
353,59
354,62
355,64
356,66
357,68
358,70
359,72
360,73
361,73
362,73
363,74
364,75
365,77
366,80
367,82
368,85
369,87
370,88
371,89
372,90
373,91
374,92
375,92
376,93
377,93
378,93
379,93
380,92
381,91
382,90
383,89
384,88
385,86
386,84
387,80
388,76
389,72
390,66
391,58
392,48
393,38
394,31
395,25
396,19
397,15
398,12
399,9
400,6
401,4
402,2
403,1
404,0
405,-2
406,-4
407,-5
408,-5
409,-4
410,-3
411,-2
412,0
413,0
414,3
415,5
416,9
417,12
418,16
419,19
420,21
421,24
422,28
423,33
424,38
425,44
426,50
427,56
428,62
429,68
430,73
431,78
432,82
433,86
434,90
435,92
436,94
437,95
438,94
439,91
440,86
441,80
442,72
443,65
444,57
445,49
446,38
447,26
448,15
449,6
450,-1
451,-8
452,-14
453,-18
454,-23
455,-26
456,-29
457,-32
458,-34
459,-36
460,-38
461,-41
462,-45
463,-47
464,-49
465,-51
466,-53
467,-55
468,-58
469,-61
470,-64
471,-68
472,-77
473,-82
474,-74
475,-52
476,8
477,99
478,224
479,368
480,514
481,639
482,703
483,705
484,647
485,524
486,380
487,247
488,149
489,88
490,50
491,6
492,-30
493,-47
494,-56
495,-63
496,-67
497,-71
498,-76
499,-80
500,-85
501,-89
502,-93
503,-98
504,-105
505,-112
506,-118
507,-121
508,-122
509,-120
510,-118
511,-116
512,-113
513,-109
514,-104
515,-100
516,-100
517,-101
518,-104
519,-106
520,-108
521,-110
522,-112
523,-113
524,-113
525,-112
526,-110
527,-108
528,-106
529,-105
530,-103
531,-101
532,-100
533,-99
534,-97
535,-96
536,-95
537,-96
538,-97
539,-98
540,-99
541,-100
542,-100
543,-99
544,-99
545,-98
