,0
0,64
1,64
2,66
3,67
4,68
5,70
6,73
7,76
8,78
9,80
10,82
11,82
12,83
13,83
14,84
15,85
16,87
17,89
18,92
19,95
20,98
21,100
22,103
23,107
24,111
25,114
26,117
27,120
28,122
29,125
30,128
31,131
32,135
33,138
34,143
35,148
36,155
37,163
38,170
39,177
40,184
41,190
42,195
43,201
44,207
45,211
46,214
47,217
48,220
49,224
50,227
51,230
52,233
53,236
54,237
55,238
56,237
57,235
58,231
59,225
60,218
61,211
62,202
63,193
64,181
65,161
66,142
67,129
68,117
69,100
70,77
71,58
72,33
73,1
74,-18
75,-27
76,-34
77,-41
78,-50
79,-61
80,-70
81,-76
82,-81
83,-86
84,-90
85,-96
86,-100
87,-104
88,-107
89,-110
90,-112
91,-113
92,-115
93,-116
94,-117
95,-117
96,-118
97,-120
98,-123
99,-126
100,-128
101,-128
102,-125
103,-120
104,-114
105,-108
106,-102
107,-98
108,-94
109,-90
110,-87
111,-85
112,-84
113,-84
114,-84
115,-84
116,-84
117,-83
118,-82
119,-81
120,-80
121,-79
122,-77
123,-75
124,-72
125,-71
126,-69
127,-67
128,-66
129,-64
130,-61
131,-59
132,-56
133,-52
134,-47
135,-40
136,-33
137,-27
138,-24
139,-23
140,-25
141,-29
142,-34
143,-39
144,-44
145,-48
146,-53
147,-58
148,-62
149,-65
150,-67
151,-68
152,-68
153,-66
154,-62
155,-59
156,-55
157,-51
158,-47
159,-42
160,-38
161,-33
162,-31
163,-30
164,-31
165,-33
166,-35
167,-36
168,-36
169,-38
170,-40
171,-43
172,-45
173,-47
174,-48
175,-46
176,-43
177,-40
178,-38
179,-35
180,-32
181,-30
182,-28
183,-27
184,-26
185,-27
186,-27
187,-28
188,-28
189,-28
190,-28
191,-27
192,-27
193,-26
194,-26
195,-26
196,-25
197,-23
198,-21
199,-20
200,-19
201,-18
202,-18
203,-17
204,-14
205,-9
206,-6
207,-3
208,0
209,5
210,14
211,16
212,10
213,6
214,2
215,-2
216,-6
217,-7
218,-7
219,-6
220,-4
221,-2
222,1
223,7
224,16
225,1
226,-6
227,-10
