,0
0,154
1,179
2,219
3,263
4,311
5,357
6,397
7,439
8,482
9,526
10,574
11,626
12,678
13,727
14,774
15,800
16,820
17,834
18,838
19,841
20,843
21,845
22,844
23,837
24,826
25,814
26,796
27,777
28,752
29,720
30,688
31,655
32,622
33,592
34,566
35,539
36,517
37,500
38,484
39,468
40,451
41,434
42,419
43,406
44,394
45,381
46,368
47,355
48,342
49,329
50,317
51,306
52,297
53,290
54,285
55,281
56,279
57,277
58,275
59,274
60,272
61,269
62,267
63,264
64,261
65,258
66,254
67,250
68,244
69,236
70,220
71,207
72,195
73,180
74,163
75,144
76,129
77,118
78,108
79,95
80,83
81,75
82,69
83,64
84,60
85,56
86,53
87,50
88,48
89,47
90,46
91,45
92,43
93,40
94,36
95,30
96,23
97,13
98,7
99,2
100,-1
101,-4
102,-6
103,-7
104,-7
105,-8
106,-8
107,-8
108,-8
109,-8
110,-8
111,-9
112,-9
113,-10
114,-11
115,-12
116,-13
117,-14
118,-15
119,-17
120,-19
121,-20
122,-21
123,-22
124,-23
125,-25
126,-27
127,-30
128,-32
129,-35
130,-37
131,-39
132,-41
133,-42
134,-43
135,-43
136,-43
137,-43
138,-43
139,-42
140,-42
141,-42
142,-42
143,-42
144,-43
145,-44
146,-45
147,-47
148,-48
149,-49
150,-50
151,-51
152,-52
153,-52
154,-53
155,-53
156,-53
157,-53
158,-53
159,-53
160,-53
161,-53
162,-54
163,-54
164,-54
165,-54
166,-55
167,-55
168,-55
169,-55
170,-55
171,-55
172,-55
173,-55
174,-55
175,-56
176,-57
177,-59
178,-61
179,-64
180,-67
181,-72
182,-82
183,-93
184,-106
185,-113
186,-119
187,-124
188,-128
189,-131
190,-135
191,-137
192,-140
193,-142
194,-144
195,-146
196,-148
197,-150
198,-152
199,-155
200,-157
201,-159
202,-160
203,-161
204,-162
205,-162
206,-162
207,-161
208,-160
209,-158
210,-155
211,-152
212,-148
213,-132
214,-97
215,-41
216,42
217,162
218,305
219,437
220,504
221,504
222,439
223,293
224,115
225,-50
226,-163
227,-190
228,-199
229,-183
230,-173
231,-168
232,-164
233,-161
234,-158
235,-155
236,-151
237,-148
238,-145
239,-141
240,-138
241,-136
242,-134
243,-132
244,-131
245,-131
246,-130
247,-130
248,-130
249,-130
250,-130
251,-130
252,-130
253,-129
254,-129
255,-129
256,-128
257,-128
258,-128
259,-129
260,-129
261,-129
262,-129
263,-128
264,-128
265,-127
266,-126
267,-124
268,-121
269,-118
270,-111
271,-103
272,-95
273,-86
274,-78
275,-69
276,-61
277,-54
278,-47
279,-41
280,-36
281,-31
282,-25
283,-19
284,-11
285,0
286,13
287,27
288,42
289,56
290,70
291,78
292,83
293,87
294,91
295,94
296,95
297,95
298,94
299,92
300,89
301,85
302,80
303,69
304,49
305,33
306,20
307,9
308,-4
309,-23
310,-40
311,-52
312,-65
313,-71
314,-74
315,-77
316,-80
317,-82
318,-83
319,-85
320,-85
321,-86
322,-86
323,-86
324,-85
325,-83
326,-81
327,-79
328,-77
329,-74
330,-71
331,-67
332,-63
333,-57
334,-52
335,-47
336,-42
337,-36
338,-28
339,-19
340,-10
341,1
342,14
343,24
344,29
345,32
346,35
347,37
348,38
349,39
350,39
351,37
352,34
353,30
354,25
355,21
356,16
357,13
358,8
359,4
360,0
361,-3
362,-5
363,-5
364,-3
365,-2
366,0
367,1
368,3
369,5
370,6
371,8
372,10
373,12
374,14
375,15
376,15
377,16
378,16
379,16
380,15
381,14
382,14
383,13
384,12
385,12
386,11
387,12
388,14
389,19
390,24
391,32
392,43
393,52
394,56
395,59
396,62
397,64
398,66
399,67
400,67
401,67
402,67
403,66
404,66
405,65
