,0
0,-199
1,-200
2,-201
3,-203
4,-205
5,-207
6,-209
7,-211
8,-213
9,-215
10,-216
11,-215
12,-214
13,-211
14,-208
15,-204
16,-199
17,-194
18,-188
19,-182
20,-175
21,-170
22,-166
23,-162
24,-157
25,-151
26,-145
27,-139
28,-132
29,-124
30,-114
31,-112
32,-111
33,-111
34,-111
35,-110
36,-110
37,-110
38,-110
39,-111
40,-113
41,-115
42,-118
43,-120
44,-122
45,-126
46,-129
47,-131
48,-130
49,-127
50,-121
51,-115
52,-105
53,-92
54,-91
55,-91
56,-91
57,-91
58,-91
59,-91
60,-90
61,-90
62,-89
63,-89
64,-89
65,-89
66,-89
67,-90
68,-91
69,-92
70,-92
71,-92
72,-90
73,-86
74,-81
75,-78
76,-75
77,-72
78,-69
79,-66
80,-63
81,-61
82,-58
83,-56
84,-54
85,-50
86,-40
87,-24
88,1
89,34
90,73
91,125
92,196
93,285
94,396
95,523
96,651
97,763
98,838
99,857
100,849
101,791
102,703
103,615
104,535
105,448
106,354
107,260
108,166
109,71
110,-19
111,-96
112,-156
113,-200
114,-227
115,-235
116,-239
117,-241
118,-239
119,-234
120,-227
121,-217
122,-203
123,-192
124,-185
125,-181
126,-177
127,-173
128,-169
129,-165
130,-162
131,-159
132,-154
133,-145
134,-126
135,-112
136,-101
137,-94
138,-90
139,-86
140,-84
141,-83
142,-85
143,-87
144,-90
145,-94
146,-93
147,-82
148,-71
149,-59
150,-47
151,-39
152,-35
153,-30
154,-26
155,-22
156,-18
157,-13
158,-9
159,-5
160,0
161,4
162,9
163,14
164,19
165,23
166,28
167,32
168,36
169,40
170,44
171,49
172,54
173,60
174,69
175,79
176,89
177,100
178,109
179,115
180,120
181,126
182,133
183,141
184,151
185,160
186,168
187,175
188,182
189,188
190,192
191,195
192,199
193,202
194,204
195,205
196,204
197,202
198,199
199,194
200,187
201,174
202,152
203,133
204,110
205,89
206,73
207,57
208,47
209,39
210,32
211,30
212,29
213,28
214,28
215,27
216,27
217,26
218,26
219,26
220,26
221,27
222,29
223,31
224,35
225,39
226,44
227,52
228,65
229,80
230,89
231,96
232,101
233,104
234,106
235,104
236,100
237,94
238,88
239,83
240,78
241,74
242,70
243,66
244,63
245,61
246,59
247,58
248,57
249,56
250,55
251,54
252,52
253,51
254,51
255,53
256,55
257,57
258,59
259,61
260,64
261,68
262,71
263,73
264,72
265,69
266,64
267,59
268,54
269,46
270,42
271,47
272,58
273,71
274,87
275,100
276,115
277,128
278,137
279,142
280,145
281,148
282,150
283,153
284,154
285,153
286,152
287,149
288,145
289,140
290,135
291,129
292,121
293,111
294,101
295,92
296,87
297,82
298,78
299,74
300,70
301,67
302,65
303,64
304,63
305,62
306,60
307,59
308,57
309,55
310,52
311,49
312,48
313,50
314,56
315,64
316,79
317,101
318,120
319,143
320,171
321,200
322,251
323,317
324,403
325,517
326,657
327,807
328,950
329,1071
330,1142
331,1166
332,1145
333,1083
334,985
335,884
336,794
337,697
338,592
339,479
340,373
341,280
342,197
343,127
344,75
345,32
346,5
347,-18
348,-34
349,-46
350,-52
351,-56
352,-60
353,-63
354,-65
355,-66
356,-66
357,-66
358,-66
359,-66
360,-66
361,-66
362,-65
363,-64
364,-63
365,-62
366,-61
367,-59
368,-56
369,-53
370,-50
371,-45
372,-41
373,-33
374,-16
375,1
376,10
377,15
378,19
379,23
380,26
381,29
382,32
383,35
384,37
385,39
386,40
387,42
388,44
389,45
390,47
391,48
392,50
393,51
394,53
395,56
396,59
397,61
398,63
399,63
400,61
401,57
402,53
403,48
404,43
405,38
406,32
407,27
408,21
409,17
410,13
411,9
412,6
413,1
414,-4
415,-13
416,-25
417,-39
418,-51
419,-62
420,-72
421,-83
422,-93
423,-99
424,-104
425,-108
426,-112
427,-116
428,-120
429,-124
430,-129
431,-132
432,-136
433,-141
434,-147
435,-156
436,-166
437,-178
438,-189
439,-197
440,-203
441,-209
442,-214
443,-218
444,-221
445,-222
446,-221
447,-218
448,-214
449,-208
450,-202
451,-195
452,-187
453,-175
454,-162
455,-148
456,-134
457,-128
458,-124
459,-120
460,-116
461,-113
462,-111
463,-110
464,-109
465,-108
466,-107
467,-106
468,-105
469,-104
470,-104
471,-104
472,-105
473,-105
474,-104
475,-104
476,-104
477,-103
478,-102
479,-101
480,-100
481,-98
482,-97
483,-96
484,-94
485,-93
486,-91
487,-87
488,-82
489,-77
490,-72
491,-67
492,-62
493,-57
494,-52
495,-48
496,-44
497,-40
498,-37
499,-32
500,-27
501,-22
502,-19
503,-18
504,-18
505,-19
506,-20
507,-21
508,-22
509,-22
510,-23
511,-24
512,-25
513,-26
514,-28
515,-29
516,-30
517,-30
518,-30
519,-30
520,-30
521,-31
522,-31
523,-32
524,-33
525,-36
526,-39
527,-43
528,-47
529,-51
530,-56
531,-63
532,-77
533,-87
534,-94
535,-99
536,-103
537,-106
538,-109
539,-111
540,-111
541,-107
542,-101
543,-93
544,-84
545,-72
546,-53
547,-39
548,-28
549,-15
550,0
551,18
552,44
553,74
554,121
555,184
556,268
557,376
558,503
559,642
560,784
561,918
562,1031
563,1102
564,1126
565,1114
566,1079
567,1001
568,907
569,808
570,697
571,584
572,478
573,382
574,293
575,209
576,137
577,72
578,9
579,-37
580,-54
581,-53
582,-34
583,-6
584,29
585,65
586,102
587,119
588,126
589,131
590,135
591,138
592,142
593,145
594,147
595,149
596,151
597,152
598,154
599,156
600,158
601,160
602,162
603,165
604,169
605,173
606,177
607,180
608,183
609,185
610,187
611,189
612,190
613,192
614,193
615,195
616,196
617,199
618,201
619,203
620,204
621,205
622,204
623,203
624,201
625,198
626,194
627,190
628,185
629,180
630,175
631,171
632,167
633,162
634,157
635,151
636,146
637,142
638,140
639,137
640,136
641,134
642,132
643,130
644,129
645,127
646,125
647,123
648,121
649,121
650,122
651,124
652,127
653,132
654,136
655,141
656,146
657,153
658,161
659,166
660,170
661,173
662,178
663,183
664,186
665,181
666,171
667,159
668,145
669,130
670,110
671,87
672,71
673,58
674,44
675,37
676,32
677,28
678,25
679,22
680,17
681,13
682,8
683,4
684,0
685,-5
686,-10
687,-15
688,-20
689,-24
690,-28
691,-33
692,-41
693,-54
694,-68
695,-80
696,-89
697,-95
698,-99
699,-101
700,-103
701,-104
702,-106
703,-107
704,-107
705,-107
706,-105
707,-101
708,-96
709,-90
710,-83
711,-73
712,-62
713,-50
714,-39
715,-28
716,-17
717,-7
718,-3
719,0
720,2
721,4
722,6
723,7
724,8
725,9
726,10
727,11
728,13
729,14
730,15
731,16
732,17
733,19
734,21
735,24
736,26
737,29
738,35
739,48
740,62
741,76
742,88
743,94
744,96
745,98
746,99
747,101
748,102
749,103
750,103
751,102
752,99
753,95
754,90
755,84
756,76
757,63
758,51
759,41
760,31
761,23
762,14
763,7
764,0
765,-6
766,-12
767,-19
768,-28
769,-38
770,-46
771,-55
772,-62
773,-66
774,-66
775,-62
776,-55
777,-46
778,-37
779,-24
780,-13
781,-5
782,5
783,18
784,33
785,54
786,79
787,121
788,175
789,245
790,337
791,445
792,569
793,703
794,839
795,967
796,1066
797,1097
798,1091
799,1034
800,951
801,847
802,746
803,651
804,560
805,461
806,354
807,230
808,106
809,0
810,-83
811,-141
812,-171
813,-189
814,-200
815,-206
816,-207
817,-208
818,-209
819,-210
820,-211
821,-211
822,-211
823,-209
824,-206
825,-201
826,-196
827,-190
828,-182
829,-172
830,-160
831,-153
832,-148
833,-145
834,-142
835,-139
836,-137
837,-134
838,-131
839,-128
840,-125
841,-122
842,-118
843,-113
844,-107
845,-96
846,-85
847,-76
848,-71
849,-69
850,-67
851,-65
852,-62
853,-60
854,-58
855,-55
856,-53
857,-50
858,-49
859,-46
860,-44
861,-41
862,-39
863,-36
864,-32
865,-22
866,-15
867,-10
868,-6
869,-3
870,-1
871,0
872,0
873,-1
874,-5
875,-10
876,-16
877,-23
878,-33
879,-45
880,-57
881,-62
882,-65
883,-68
884,-70
885,-72
886,-73
887,-74
888,-75
889,-77
890,-78
891,-80
892,-81
893,-82
894,-82
895,-81
896,-81
897,-81
898,-81
899,-80
900,-79
901,-77
902,-77
903,-76
904,-76
905,-75
906,-75
907,-73
908,-72
909,-71
910,-70
911,-69
912,-67
913,-64
914,-61
915,-58
916,-55
917,-51
918,-40
919,-29
920,-21
921,-12
922,-3
923,7
924,17
925,26
926,37
927,50
928,64
929,82
930,107
931,130
932,146
933,156
934,161
935,164
936,167
937,169
938,170
939,171
940,171
941,169
942,166
943,162
944,158
945,153
946,148
947,144
948,138
949,132
950,127
951,123
952,123
953,125
954,129
955,133
956,137
957,141
958,147
959,152
960,156
961,157
962,155
963,151
964,148
965,145
966,142
967,138
968,135
969,133
970,134
971,136
972,138
973,141
974,144
975,147
976,151
977,154
978,156
979,156
980,154
981,152
982,149
983,147
984,144
985,141
986,137
987,134
988,130
989,127
990,124
991,122
992,119
993,117
994,116
995,115
996,115
997,113
998,112
999,109
1000,107
1001,105
1002,103
1003,102
1004,101
1005,100
1006,100
1007,101
1008,102
1009,104
1010,106
1011,109
1012,111
1013,113
1014,116
1015,118
1016,121
1017,125
1018,130
1019,136
1020,147
1021,182
1022,245
1023,342
1024,468
1025,613
1026,761
1027,896
1028,1002
1029,1061
1030,1082
1031,1069
1032,1029
1033,945
1034,839
1035,736
1036,648
1037,565
1038,478
1039,376
1040,258
1041,140
1042,41
1043,-35
1044,-92
1045,-108
1046,-110
1047,-112
1048,-113
1049,-114
1050,-115
1051,-117
1052,-119
1053,-123
1054,-127
1055,-132
1056,-136
1057,-139
1058,-141
1059,-142
1060,-143
1061,-145
1062,-147
1063,-149
1064,-152
1065,-154
1066,-156
1067,-158
1068,-160
1069,-161
1070,-162
1071,-162
1072,-161
1073,-159
1074,-158
1075,-155
1076,-153
1077,-151
1078,-148
1079,-146
1080,-144
1081,-142
1082,-141
1083,-141
1084,-140
1085,-139
1086,-138
1087,-136
1088,-134
1089,-131
1090,-129
1091,-126
1092,-124
1093,-121
1094,-119
1095,-118
1096,-119
1097,-120
1098,-121
1099,-123
1100,-125
1101,-128
1102,-131
1103,-135
1104,-139
1105,-141
1106,-144
1107,-147
1108,-153
1109,-160
1110,-166
1111,-170
1112,-173
1113,-175
1114,-176
1115,-178
1116,-180
1117,-181
1118,-182
1119,-182
1120,-182
1121,-181
1122,-179
1123,-177
1124,-175
1125,-173
1126,-170
1127,-168
1128,-166
1129,-164
1130,-163
1131,-161
1132,-158
1133,-155
1134,-151
1135,-148
1136,-145
1137,-141
1138,-134
1139,-120
1140,-108
1141,-101
1142,-97
1143,-95
1144,-92
1145,-90
1146,-86
1147,-83
1148,-80
1149,-78
1150,-76
1151,-74
1152,-72
1153,-70
1154,-68
1155,-66
1156,-65
1157,-64
1158,-63
1159,-62
1160,-62
1161,-63
1162,-64
1163,-65
1164,-67
1165,-69
1166,-70
1167,-71
1168,-73
1169,-74
1170,-75
1171,-76
1172,-78
1173,-80
1174,-81
1175,-81
1176,-80
1177,-77
1178,-74
1179,-69
1180,-62
1181,-49
1182,-36
1183,-27
1184,-21
1185,-16
1186,-11
1187,-7
1188,-2
1189,1
1190,4
1191,7
1192,11
1193,13
1194,17
1195,20
1196,23
1197,27
1198,30
1199,33
1200,37
1201,41
1202,45
1203,50
1204,56
1205,62
1206,67
1207,72
1208,77
1209,82
1210,86
1211,91
1212,95
1213,99
1214,102
1215,106
1216,109
1217,112
1218,115
1219,116
1220,116
1221,115
1222,114
1223,111
1224,109
1225,106
1226,103
1227,100
1228,96
1229,92
1230,89
1231,86
1232,86
1233,87
1234,91
1235,95
1236,101
1237,109
1238,122
1239,137
1240,149
1241,160
1242,168
1243,175
1244,187
1245,203
1246,219
1247,235
1248,261
1249,293
1250,330
1251,375
1252,431
1253,501
1254,588
1255,693
1256,817
1257,946
1258,1061
1259,1144
1260,1175
1261,1171
1262,1118
1263,1025
1264,920
1265,825
1266,744
1267,669
1268,593
1269,506
1270,408
1271,320
1272,244
1273,185
1274,145
1275,128
1276,120
1277,115
1278,112
1279,118
1280,132
1281,152
1282,178
1283,203
1284,227
1285,246
1286,259
1287,263
1288,266
1289,268
1290,267
1291,254
1292,236
1293,216
1294,186
1295,158
1296,128
1297,108
1298,96
1299,88
1300,82
1301,79
1302,77
1303,77
1304,78
1305,79
1306,80
1307,81
1308,81
1309,82
1310,83
1311,84
1312,85
1313,87
1314,89
1315,91
1316,94
1317,98
1318,105
1319,124
1320,147
1321,166
1322,182
1323,198
1324,214
1325,231
1326,248
1327,265
1328,282
1329,300
1330,314
1331,324
1332,329
1333,332
1334,335
1335,337
1336,332
1337,322
1338,307
1339,287
1340,268
1341,248
1342,227
1343,208
1344,191
1345,172
1346,153
1347,134
1348,105
1349,73
1350,40
1351,8
1352,-19
1353,-45
1354,-72
1355,-98
1356,-122
1357,-137
1358,-153
1359,-167
1360,-176
1361,-184
1362,-194
1363,-207
1364,-224
1365,-238
1366,-248
1367,-256
1368,-263
1369,-268
1370,-272
1371,-276
1372,-279
1373,-282
1374,-285
1375,-288
1376,-291
1377,-294
1378,-297
1379,-301
1380,-306
1381,-308
1382,-304
1383,-297
1384,-290
1385,-284
1386,-278
1387,-273
1388,-269
1389,-266
1390,-263
1391,-260
1392,-257
1393,-256
1394,-256
1395,-259
1396,-263
1397,-268
1398,-272
1399,-275
1400,-279
1401,-284
1402,-288
