,0
0,-927
1,-1120
2,-1309
3,-1487
4,-1636
5,-1719
6,-1721
7,-1679
8,-1649
9,-1608
10,-1561
11,-1547
12,-1536
13,-1526
14,-1511
15,-1488
16,-1473
17,-1466
18,-1462
19,-1456
20,-1450
21,-1444
22,-1436
23,-1420
24,-1387
25,-1356
26,-1333
27,-1315
28,-1267
29,-1199
30,-1129
31,-1074
32,-1044
33,-1022
34,-1006
35,-990
36,-971
37,-945
38,-929
39,-921
40,-915
41,-907
42,-900
43,-892
44,-882
45,-869
46,-858
47,-848
48,-832
49,-804
50,-767
51,-733
52,-701
53,-666
54,-631
55,-594
56,-555
57,-521
58,-490
59,-459
60,-428
61,-396
62,-338
63,-282
64,-237
65,-210
66,-184
67,-160
68,-137
69,-112
70,-90
71,-73
72,-51
73,-23
74,6
75,32
76,56
77,79
78,108
79,129
80,139
81,146
82,152
83,157
84,162
85,167
86,170
87,173
88,176
89,179
90,182
91,184
92,186
93,188
94,192
95,196
96,200
97,204
98,207
99,210
100,215
101,223
102,238
103,246
104,251
105,256
106,261
107,263
108,258
109,245
110,230
111,211
112,189
113,175
114,164
115,155
116,151
117,154
118,160
119,170
120,182
121,199
122,212
123,217
124,220
125,224
126,228
127,232
128,235
129,237
130,238
131,238
132,238
133,237
134,235
135,232
136,228
137,222
138,216
139,210
140,203
141,191
142,166
143,153
144,135
145,116
146,106
147,99
148,94
149,94
150,96
151,99
152,102
153,106
154,109
155,108
156,100
157,86
158,64
159,29
160,5
161,-10
162,-22
163,-30
164,-41
165,-53
166,-71
167,-89
168,-105
169,-105
170,-89
171,-67
172,-34
173,26
174,84
175,132
176,147
177,138
178,113
179,18
180,-127
181,-300
182,-473
183,-644
184,-803
185,-926
186,-998
187,-1022
188,-1014
189,-988
190,-917
191,-836
192,-760
193,-699
194,-647
195,-597
196,-567
197,-543
198,-527
199,-519
200,-516
201,-513
202,-510
203,-509
204,-515
205,-527
206,-538
207,-549
208,-558
209,-565
210,-572
211,-581
212,-591
213,-591
214,-576
215,-563
216,-551
217,-539
218,-526
219,-511
220,-493
221,-469
222,-448
223,-431
224,-421
225,-415
226,-412
227,-410
228,-408
229,-406
230,-405
231,-403
232,-401
233,-399
234,-398
235,-395
236,-392
237,-389
238,-388
239,-387
240,-386
241,-384
242,-381
243,-377
244,-373
245,-368
246,-362
247,-357
248,-354
249,-350
250,-345
251,-338
252,-326
253,-305
254,-294
255,-287
256,-283
257,-280
258,-277
259,-272
260,-269
261,-266
262,-263
263,-259
264,-256
265,-254
266,-254
267,-256
268,-258
269,-261
270,-264
271,-271
272,-279
273,-265
274,-220
275,-166
276,-101
277,-38
278,17
279,76
280,138
281,195
282,252
283,311
284,371
285,439
286,515
287,594
288,679
289,777
290,874
291,968
292,1066
293,1160
294,1238
295,1310
296,1387
297,1458
298,1510
299,1541
300,1566
301,1584
302,1599
303,1608
304,1614
305,1619
306,1622
307,1623
308,1621
309,1617
310,1611
311,1602
312,1590
313,1572
314,1559
315,1552
316,1547
317,1542
318,1540
319,1538
320,1538
321,1539
322,1544
323,1550
324,1558
325,1565
326,1571
327,1578
328,1584
329,1589
330,1593
331,1596
332,1596
333,1595
334,1593
335,1588
336,1582
337,1573
338,1553
339,1521
340,1494
341,1464
342,1409
343,1347
344,1287
345,1233
346,1179
347,1128
348,1072
349,1010
350,944
351,879
352,822
353,771
354,723
355,672
356,623
357,593
358,562
359,532
360,504
361,477
362,430
363,384
364,332
365,299
366,262
367,229
368,199
369,170
370,148
371,130
372,112
373,88
374,58
375,28
376,-3
377,-38
378,-74
379,-111
380,-143
381,-159
382,-167
383,-173
384,-181
385,-190
386,-199
387,-211
388,-225
389,-239
390,-252
391,-273
392,-301
393,-330
394,-359
395,-383
396,-401
397,-418
398,-440
399,-470
400,-489
401,-498
402,-506
403,-514
404,-523
405,-532
406,-541
407,-551
408,-559
409,-567
410,-575
411,-587
412,-602
413,-607
414,-609
415,-611
416,-613
417,-615
418,-618
419,-623
420,-629
421,-637
422,-649
423,-667
424,-682
425,-699
426,-716
427,-725
428,-734
429,-742
430,-741
431,-726
432,-702
433,-687
434,-684
435,-683
436,-681
437,-681
438,-686
439,-694
440,-708
441,-734
442,-752
443,-760
