,0
0,-34
1,-32
2,-30
3,-29
4,-27
5,-26
6,-24
7,-22
8,-21
9,-20
10,-20
11,-20
12,-21
13,-23
14,-24
15,-27
16,-30
17,-33
18,-36
19,-39
20,-42
21,-45
22,-48
23,-51
24,-54
25,-58
26,-61
27,-65
28,-69
29,-73
30,-77
31,-80
32,-82
33,-84
34,-86
35,-88
36,-91
37,-95
38,-101
39,-115
40,-122
41,-126
42,-134
43,-131
44,-98
45,-30
46,77
47,230
48,428
49,661
50,910
51,1143
52,1319
53,1393
54,1335
55,1137
56,831
57,477
58,145
59,-107
60,-254
61,-286
62,-297
63,-279
64,-250
65,-217
66,-199
67,-191
68,-185
69,-181
70,-176
71,-172
72,-169
73,-165
74,-160
75,-155
76,-146
77,-135
78,-122
79,-115
80,-109
81,-105
82,-101
83,-97
84,-93
85,-89
86,-85
87,-81
88,-77
89,-71
90,-63
91,-55
92,-47
93,-39
94,-32
95,-24
96,-16
97,-8
98,0
99,8
100,18
101,29
102,41
103,52
104,63
105,75
106,86
107,96
108,104
109,112
110,120
111,128
112,136
113,143
114,149
115,156
116,160
117,163
118,164
119,165
120,165
121,167
122,169
123,171
124,170
125,163
126,152
127,140
128,123
129,107
130,90
131,72
132,55
133,42
134,32
135,23
136,14
137,6
138,-2
139,-12
140,-20
141,-26
142,-28
143,-29
144,-30
145,-31
146,-32
147,-33
148,-34
149,-34
150,-35
151,-35
152,-35
153,-35
154,-35
155,-35
156,-35
157,-35
158,-34
159,-34
160,-33
161,-32
162,-31
163,-30
164,-29
165,-28
166,-27
167,-26
168,-25
169,-24
170,-24
171,-23
172,-23
173,-23
174,-23
175,-23
176,-23
177,-22
178,-22
179,-22
180,-23
181,-23
182,-24
183,-25
184,-26
185,-28
186,-29
187,-30
188,-32
189,-33
190,-35
191,-37
192,-39
193,-40
194,-41
195,-43
196,-45
197,-47
198,-49
199,-51
200,-53
201,-54
202,-55
203,-56
204,-58
205,-58
206,-59
207,-58
208,-57
209,-56
210,-55
211,-53
212,-52
213,-49
214,-47
215,-44
216,-42
217,-40
218,-37
219,-35
220,-32
221,-29
222,-26
223,-23
224,-20
225,-17
226,-14
227,-13
228,-12
229,-12
230,-14
231,-16
232,-19
233,-22
234,-25
235,-28
236,-31
237,-33
238,-35
239,-37
240,-39
241,-41
242,-43
243,-45
244,-48
245,-50
246,-53
247,-55
248,-57
249,-58
250,-60
251,-62
252,-66
253,-70
254,-83
255,-104
256,-118
257,-126
258,-118
259,-94
260,-35
261,58
262,195
263,374
264,588
265,819
266,1041
267,1219
268,1297
269,1288
270,1165
271,911
272,591
273,264
274,-6
275,-182
276,-239
277,-258
278,-242
279,-215
280,-188
281,-173
282,-165
283,-159
284,-153
285,-148
286,-144
287,-139
288,-130
289,-117
290,-100
291,-89
292,-83
293,-78
294,-74
295,-71
296,-68
297,-65
298,-62
299,-60
300,-58
301,-54
302,-51
303,-47
304,-42
305,-38
306,-32
307,-27
308,-21
309,-15
310,-8
311,-2
312,3
313,10
314,17
315,25
316,33
317,41
318,49
319,56
320,64
321,73
322,82
323,91
324,102
325,114
326,125
327,134
328,144
329,157
330,169
331,176
332,181
333,185
334,188
335,190
336,191
337,190
338,188
339,185
340,181
341,175
342,168
343,154
344,140
345,122
346,98
347,77
348,62
349,47
350,32
351,17
352,5
353,-2
354,-7
355,-11
356,-15
357,-19
358,-23
359,-26
360,-30
361,-32
362,-35
363,-38
364,-40
365,-41
366,-43
367,-44
368,-46
369,-47
370,-47
371,-48
372,-48
373,-49
374,-50
375,-51
376,-52
377,-53
378,-53
379,-53
380,-53
381,-53
382,-52
383,-51
384,-49
385,-48
386,-46
387,-45
388,-43
389,-41
390,-40
391,-39
392,-37
393,-34
394,-31
395,-30
396,-30
397,-31
398,-33
399,-35
400,-37
401,-38
402,-39
403,-40
404,-41
405,-42
406,-43
407,-44
408,-44
409,-44
410,-45
411,-45
412,-45
413,-45
414,-45
415,-46
416,-46
417,-47
418,-48
419,-49
420,-50
421,-51
422,-51
423,-52
424,-52
425,-52
426,-52
427,-53
428,-53
429,-54
430,-55
431,-55
432,-56
433,-59
434,-58
435,-48
436,-37
437,-25
438,-15
439,-5
440,2
441,7
442,10
443,12
444,14
445,15
446,16
447,15
448,12
449,7
450,2
451,-2
452,-10
453,-15
454,-19
455,-21
456,-22
457,-23
458,-23
459,-23
460,-24
461,-24
462,-26
463,-27
464,-29
465,-30
466,-31
467,-32
468,-34
469,-36
470,-39
471,-47
472,-67
473,-82
474,-92
475,-92
