,0
0,-67
1,-68
2,-68
3,-68
4,-67
5,-66
6,-65
7,-65
8,-64
9,-64
10,-65
11,-66
12,-66
13,-66
14,-66
15,-66
16,-65
17,-65
18,-64
19,-64
20,-63
21,-62
22,-62
23,-62
24,-63
25,-63
26,-63
27,-64
28,-64
29,-65
30,-65
31,-66
32,-66
33,-66
34,-66
35,-67
36,-68
37,-68
38,-69
39,-69
40,-69
41,-70
42,-70
43,-70
44,-70
45,-69
46,-68
47,-67
48,-66
49,-65
50,-64
51,-63
52,-62
53,-61
54,-60
55,-59
56,-58
57,-57
58,-55
59,-54
60,-52
61,-51
62,-49
63,-47
64,-46
65,-44
66,-42
67,-41
68,-39
69,-37
70,-36
71,-34
72,-33
73,-31
74,-30
75,-29
76,-29
77,-28
78,-28
79,-28
80,-29
81,-29
82,-29
83,-29
84,-28
85,-28
86,-28
87,-27
88,-26
89,-26
90,-26
91,-26
92,-27
93,-28
94,-28
95,-28
96,-29
97,-29
98,-29
99,-29
100,-29
101,-28
102,-26
103,-25
104,-23
105,-21
106,-19
107,-13
108,3
109,21
110,40
111,74
112,111
113,156
114,206
115,262
116,315
117,347
118,347
119,310
120,214
121,78
122,-73
123,-209
124,-299
125,-321
126,-318
127,-275
128,-216
129,-153
130,-96
131,-51
132,-18
133,-8
134,-2
135,2
136,6
137,10
138,14
139,18
140,23
141,27
142,30
143,33
144,36
145,38
146,40
147,42
148,45
149,49
150,53
151,57
152,61
153,67
154,72
155,78
156,84
157,89
158,94
159,97
160,101
161,104
162,106
163,109
164,111
165,113
166,116
167,119
168,123
169,130
170,142
171,152
172,162
173,172
174,183
175,194
176,204
177,213
178,222
179,229
180,234
181,237
182,239
183,242
184,244
185,245
186,243
187,239
188,233
189,222
190,204
191,183
192,163
193,142
194,123
195,106
196,89
197,73
198,55
199,40
200,29
201,18
202,9
203,2
204,-3
205,-8
206,-13
207,-18
208,-22
209,-25
210,-30
211,-34
212,-37
213,-42
214,-49
215,-59
216,-70
217,-76
218,-79
219,-81
220,-83
221,-84
222,-85
223,-87
224,-88
225,-88
226,-88
227,-88
228,-88
229,-87
230,-86
231,-84
232,-82
233,-79
234,-77
235,-74
236,-72
237,-69
238,-65
239,-62
240,-61
241,-60
242,-59
243,-59
244,-59
245,-58
246,-58
247,-57
248,-57
249,-57
250,-57
251,-57
252,-57
253,-58
254,-60
255,-62
256,-64
257,-65
258,-67
259,-68
260,-70
261,-71
262,-73
263,-74
264,-74
265,-74
266,-74
267,-74
268,-74
269,-73
270,-72
271,-70
272,-68
273,-66
274,-64
275,-63
276,-61
277,-60
278,-59
279,-57
280,-56
281,-55
282,-54
283,-52
284,-50
285,-48
286,-46
287,-45
288,-43
289,-42
290,-40
291,-38
292,-36
293,-34
294,-32
295,-31
296,-29
297,-27
298,-26
299,-24
300,-23
301,-24
302,-25
303,-26
304,-27
305,-28
306,-29
307,-30
308,-31
309,-32
310,-33
311,-34
312,-34
313,-35
314,-36
315,-38
316,-40
317,-41
318,-42
319,-43
320,-43
321,-43
322,-42
323,-41
324,-39
325,-37
326,-34
327,-30
328,-22
329,-13
330,-1
331,13
332,38
333,70
334,111
335,158
336,209
337,261
338,306
339,326
340,321
341,274
342,171
343,34
344,-110
345,-237
346,-323
347,-346
348,-343
349,-302
350,-240
351,-170
352,-101
353,-44
354,-12
355,0
356,0
357,-7
358,-13
359,-18
360,-21
361,-15
362,-5
363,3
364,12
365,19
366,24
367,28
368,31
369,34
370,37
371,40
372,44
373,47
374,51
375,55
376,59
377,63
378,67
379,72
380,75
381,79
382,82
383,87
384,94
385,101
386,108
387,114
388,119
389,124
390,129
391,135
392,142
393,151
394,162
395,171
396,179
397,187
398,194
399,206
400,221
401,228
402,231
403,234
404,236
405,237
406,237
407,235
408,233
409,229
410,224
411,214
412,195
413,177
414,157
415,137
416,117
417,97
418,79
419,62
420,46
421,30
422,15
423,5
424,-3
425,-13
426,-23
427,-33
428,-45
