,0
0,45
1,43
2,40
3,36
4,31
5,27
6,23
7,19
8,15
9,12
10,9
11,6
12,3
13,0
14,-3
15,-6
16,-8
17,-9
18,-10
19,-11
20,-12
21,-13
22,-15
23,-16
24,-17
25,-19
26,-20
27,-22
28,-25
29,-29
30,-34
31,-39
32,-51
33,-74
34,-96
35,-115
36,-133
37,-156
38,-174
39,-183
40,-189
41,-195
42,-200
43,-204
44,-208
45,-214
46,-223
47,-227
48,-230
49,-232
50,-234
51,-234
52,-233
53,-228
54,-220
55,-213
56,-207
57,-200
58,-194
59,-188
60,-184
61,-181
62,-179
63,-178
64,-176
65,-174
66,-172
67,-171
68,-171
69,-173
70,-177
71,-180
72,-184
73,-188
74,-195
75,-200
76,-202
77,-198
78,-191
79,-170
80,-130
81,-68
82,18
83,130
84,260
85,399
86,529
87,631
88,677
89,673
90,611
91,480
92,317
93,148
94,0
95,-115
96,-201
97,-272
98,-337
99,-395
100,-430
101,-442
102,-446
103,-443
104,-434
105,-426
106,-414
107,-401
108,-382
109,-359
110,-322
111,-287
112,-262
113,-233
114,-206
115,-182
116,-161
117,-148
118,-140
119,-135
120,-132
121,-131
122,-130
123,-129
124,-128
125,-127
126,-124
127,-121
128,-116
129,-111
130,-105
131,-97
132,-89
133,-81
134,-68
135,-50
136,-39
137,-34
138,-30
139,-26
140,-21
141,-16
142,-10
143,-4
144,3
145,16
146,25
147,33
148,46
149,66
150,82
151,91
152,99
153,107
154,114
155,123
156,135
157,147
158,156
159,164
160,169
161,172
162,174
163,176
164,177
165,179
166,180
167,181
168,180
169,176
170,171
171,165
172,159
173,149
174,140
175,131
176,120
177,107
178,90
179,73
180,56
181,38
182,23
183,10
184,-2
185,-17
186,-22
187,-25
188,-28
189,-31
190,-33
191,-36
192,-38
193,-39
194,-41
195,-42
196,-42
197,-43
198,-42
199,-41
200,-39
201,-38
202,-38
203,-37
204,-37
205,-38
206,-38
207,-39
208,-40
209,-42
210,-43
211,-45
212,-46
213,-46
214,-47
215,-47
216,-48
217,-49
218,-49
219,-51
220,-52
221,-54
222,-56
223,-58
224,-59
225,-61
226,-62
227,-62
228,-62
229,-62
230,-61
231,-59
232,-57
233,-54
234,-51
235,-47
236,-43
237,-40
238,-36
239,-31
240,-22
241,-13
242,-3
243,6
244,12
245,17
246,21
247,25
248,27
249,28
250,25
251,20
252,13
253,6
254,1
255,-2
256,-6
257,-11
258,-16
259,-20
260,-24
261,-28
262,-31
263,-33
264,-34
265,-34
266,-32
267,-31
268,-28
269,-26
270,-23
271,-19
272,-15
273,-10
274,0
275,20
276,28
277,34
278,37
279,39
280,37
281,31
282,23
283,8
284,-11
285,-24
286,-33
287,-32
288,-18
289,20
290,72
291,141
292,229
293,338
294,461
295,581
296,677
297,725
298,726
299,680
300,569
301,423
302,274
303,144
304,39
305,-41
306,-112
307,-182
308,-247
309,-300
310,-323
311,-332
312,-338
313,-341
314,-343
315,-341
316,-333
317,-320
318,-277
319,-230
320,-197
321,-172
322,-158
323,-148
324,-139
325,-132
326,-126
327,-121
328,-117
329,-114
330,-111
331,-107
332,-104
333,-101
334,-99
335,-97
336,-94
337,-91
338,-87
339,-81
340,-75
341,-69
342,-62
343,-54
344,-47
345,-39
346,-32
347,-25
348,-20
349,-14
350,-6
351,3
352,13
353,24
354,37
355,51
356,65
357,77
358,87
359,98
360,110
361,120
362,129
363,138
364,147
365,155
366,163
367,172
368,179
369,185
370,190
371,193
372,196
373,199
374,201
375,202
376,203
377,202
378,200
379,196
380,191
381,185
382,176
383,159
384,141
385,126
386,113
387,100
388,87
389,71
390,53
391,36
392,22
393,13
394,4
395,-6
396,-17
397,-23
398,-27
399,-30
400,-33
