,0
0,146
1,135
2,124
3,113
4,102
5,91
6,80
7,70
8,57
9,41
10,27
11,13
12,0
13,-20
14,-40
15,-59
16,-84
17,-103
18,-117
19,-128
20,-137
21,-144
22,-148
23,-152
24,-156
25,-158
26,-160
27,-163
28,-164
29,-165
30,-166
31,-167
32,-168
33,-169
34,-170
35,-171
36,-172
37,-173
38,-173
39,-174
40,-174
41,-174
42,-174
43,-172
44,-171
45,-171
46,-171
47,-171
48,-171
49,-171
50,-172
51,-172
52,-171
53,-168
54,-164
55,-159
56,-153
57,-147
58,-141
59,-134
60,-123
61,-116
62,-114
63,-114
64,-114
65,-114
66,-114
67,-113
68,-112
69,-111
70,-111
71,-110
72,-109
73,-110
74,-111
75,-112
76,-114
77,-117
78,-120
79,-123
80,-126
81,-129
82,-132
83,-134
84,-136
85,-137
86,-138
87,-139
88,-141
89,-143
90,-146
91,-148
92,-151
93,-153
94,-154
95,-154
96,-153
97,-150
98,-146
99,-141
100,-135
101,-130
102,-124
103,-120
104,-116
105,-111
106,-106
107,-101
108,-96
109,-92
110,-88
111,-84
112,-80
113,-76
114,-72
115,-69
116,-67
117,-66
118,-64
119,-63
120,-62
121,-61
122,-61
123,-60
124,-60
125,-59
126,-59
127,-60
128,-60
129,-62
130,-63
131,-64
132,-65
133,-66
134,-67
135,-68
136,-69
137,-69
138,-70
139,-71
140,-72
141,-74
142,-75
143,-77
144,-78
145,-80
146,-80
147,-81
148,-82
149,-83
150,-84
151,-85
152,-86
153,-89
154,-92
155,-96
156,-99
157,-100
158,-98
159,-94
160,-87
161,-79
162,-70
163,-58
164,-41
165,-27
166,-14
167,-8
168,-2
169,2
170,6
171,9
172,11
173,13
174,13
175,11
176,9
177,4
178,-1
179,-10
180,-19
181,-40
182,-78
183,-134
184,-190
185,-221
186,-271
187,-318
188,-364
189,-414
190,-463
191,-483
192,-492
193,-497
194,-501
195,-500
196,-491
197,-477
198,-459
199,-438
200,-432
201,-426
202,-421
203,-442
204,-477
205,-514
206,-552
207,-577
208,-589
209,-597
210,-596
211,-581
212,-559
213,-527
214,-468
215,-403
216,-324
217,-232
218,-142
219,-58
220,20
221,104
222,185
223,255
224,319
225,369
226,389
227,404
228,410
229,412
230,414
231,416
232,418
233,420
234,421
235,422
236,424
237,425
238,426
239,427
240,428
241,429
242,429
243,429
244,427
245,425
246,422
247,420
248,416
249,412
250,408
251,403
252,398
253,393
254,388
255,381
256,363
257,352
258,351
259,350
260,348
261,346
262,345
263,344
264,343
265,342
266,343
267,344
268,346
269,351
270,356
271,363
272,369
273,376
274,384
275,394
276,401
277,409
278,415
279,419
280,424
281,429
282,433
283,436
284,437
285,435
286,431
287,424
288,415
289,405
290,392
291,371
292,352
293,336
294,317
295,294
296,276
297,263
298,253
299,242
300,227
301,209
302,190
303,169
304,148
305,128
306,116
307,106
308,97
309,90
310,84
311,80
312,78
313,76
314,75
315,74
316,73
317,73
318,72
319,73
320,75
321,76
322,78
323,80
324,81
325,82
326,82
327,83
328,84
329,84
330,85
331,85
332,85
333,86
334,86
335,87
336,87
337,86
338,86
339,84
340,82
341,80
342,77
343,74
344,71
345,68
346,66
347,64
348,61
349,59
350,58
351,55
352,53
353,48
354,42
355,34
356,27
357,19
358,11
359,2
360,-5
361,-10
362,-14
363,-16
364,-19
365,-21
366,-23
367,-25
368,-27
369,-29
370,-30
371,-32
372,-33
373,-34
374,-34
375,-35
376,-36
377,-37
378,-38
379,-39
380,-41
381,-43
382,-46
383,-48
384,-50
385,-52
386,-54
387,-56
388,-59
389,-61
390,-64
391,-67
392,-70
393,-73
394,-76
395,-78
396,-80
397,-81
398,-82
399,-83
400,-84
401,-85
402,-87
403,-89
404,-92
405,-94
406,-97
407,-99
408,-101
409,-102
410,-103
411,-105
412,-106
413,-108
414,-110
415,-112
416,-114
417,-117
418,-119
419,-120
420,-122
421,-123
422,-123
423,-124
424,-125
425,-127
426,-129
427,-131
428,-132
429,-134
430,-136
431,-138
432,-140
433,-142
434,-144
435,-147
436,-149
437,-152
438,-154
439,-155
440,-157
441,-158
442,-157
443,-154
444,-151
445,-148
446,-145
447,-141
448,-137
449,-133
450,-129
451,-125
452,-120
453,-114
454,-107
455,-100
456,-94
457,-89
458,-84
459,-82
460,-82
461,-85
462,-89
463,-94
464,-101
465,-109
466,-125
467,-161
468,-193
469,-216
470,-238
471,-267
472,-302
473,-335
474,-370
475,-408
476,-447
477,-480
478,-503
479,-518
480,-526
481,-534
482,-540
483,-543
484,-540
485,-534
486,-528
487,-522
488,-514
489,-509
490,-509
491,-519
492,-535
493,-562
494,-602
495,-631
496,-653
497,-670
498,-685
499,-698
500,-697
501,-673
502,-604
503,-520
504,-435
505,-345
506,-250
507,-157
508,-70
509,-2
510,64
511,116
512,153
513,172
514,187
515,197
516,203
517,204
518,204
519,204
520,204
521,204
522,204
523,204
524,205
525,206
526,206
527,206
528,206
529,206
530,206
531,204
532,201
533,199
534,197
535,195
536,194
537,194
538,193
539,191
540,189
541,187
542,185
543,183
544,180
545,178
546,177
547,177
548,177
549,179
550,182
551,187
552,191
553,194
554,197
555,200
556,203
557,206
558,210
559,214
560,220
561,226
562,233
563,241
564,250
565,257
566,264
567,268
568,270
569,269
570,267
571,264
572,262
573,259
574,255
575,251
576,247
577,242
578,235
579,223
580,210
581,197
582,182
583,165
584,146
585,130
586,116
587,101
588,83
589,61
590,43
591,29
592,17
593,3
594,-8
595,-13
596,-17
597,-20
598,-23
599,-25
600,-26
601,-27
602,-28
603,-29
604,-30
605,-30
606,-29
607,-29
608,-28
609,-28
610,-27
611,-27
612,-27
613,-27
614,-26
615,-25
616,-24
617,-24
618,-24
619,-24
620,-24
621,-24
622,-24
623,-25
624,-25
625,-26
626,-27
627,-27
628,-26
629,-26
630,-25
631,-24
632,-23
633,-22
634,-22
635,-22
636,-22
637,-22
638,-22
639,-23
640,-24
641,-26
642,-28
643,-30
644,-32
645,-35
646,-36
647,-38
648,-41
649,-44
650,-46
651,-49
652,-51
653,-54
654,-58
655,-61
656,-64
657,-67
658,-70
659,-73
660,-75
661,-77
662,-77
663,-78
664,-78
665,-77
666,-78
667,-78
668,-79
669,-80
670,-81
671,-82
672,-83
673,-83
674,-84
675,-84
676,-84
677,-83
678,-83
679,-82
680,-82
681,-82
682,-81
683,-81
684,-81
685,-81
686,-81
687,-81
688,-81
689,-81
690,-81
691,-82
692,-83
693,-85
694,-87
695,-90
696,-92
697,-95
698,-97
699,-99
700,-100
701,-102
702,-103
703,-103
704,-104
705,-105
706,-106
707,-107
708,-109
709,-111
710,-113
711,-115
712,-117
713,-118
714,-119
715,-119
716,-119
717,-119
718,-119
719,-118
720,-118
721,-119
722,-120
723,-121
724,-122
725,-122
726,-123
727,-123
728,-122
729,-121
730,-118
731,-116
732,-112
733,-108
734,-104
735,-100
736,-96
737,-91
738,-85
739,-69
740,-56
741,-47
742,-40
743,-35
744,-30
745,-26
746,-23
747,-23
748,-26
749,-31
750,-38
751,-47
752,-60
753,-83
754,-99
755,-120
756,-152
757,-193
758,-229
759,-287
760,-341
761,-396
762,-454
763,-513
764,-572
765,-631
766,-687
767,-746
768,-784
769,-807
770,-819
771,-829
772,-834
773,-835
774,-828
775,-817
776,-806
777,-798
778,-791
779,-784
780,-777
781,-770
782,-763
783,-758
784,-754
785,-749
786,-743
787,-729
788,-703
789,-662
790,-610
791,-540
792,-452
793,-346
794,-223
795,-100
796,8
797,101
798,189
799,266
800,320
801,336
802,345
803,350
804,353
805,356
806,358
807,360
808,362
809,364
810,365
811,367
812,367
813,366
814,364
815,361
816,357
817,352
818,346
819,339
820,334
821,329
822,325
823,322
824,319
825,316
826,312
827,308
828,304
829,301
830,299
831,297
832,295
833,295
834,297
835,299
836,302
837,304
838,306
839,309
840,312
841,315
842,319
843,324
844,330
845,342
846,356
847,369
848,383
849,395
850,405
851,413
852,420
853,424
854,427
855,429
856,431
857,434
858,437
859,440
860,442
861,441
862,436
863,428
864,418
865,406
866,390
867,374
868,358
869,338
870,316
871,301
872,282
873,255
874,226
875,195
876,168
877,149
878,137
879,127
880,119
881,108
882,93
883,85
884,79
885,73
886,69
887,64
888,61
889,59
890,57
891,57
892,56
893,56
894,57
895,57
896,58
897,58
898,58
899,57
900,57
901,58
902,58
903,59
904,59
905,59
906,59
907,59
908,59
909,60
910,61
911,62
912,62
913,62
914,61
915,61
916,62
917,62
918,60
919,60
920,59
921,57
922,55
923,53
924,51
925,49
926,46
927,42
928,39
929,32
930,13
931,-1
932,-6
933,-9
934,-11
935,-14
936,-18
937,-20
938,-22
939,-24
940,-26
941,-28
942,-29
943,-29
944,-30
945,-30
946,-31
947,-31
948,-31
949,-33
950,-34
951,-36
952,-38
953,-40
954,-42
955,-43
956,-44
957,-44
958,-45
959,-44
960,-43
961,-43
962,-44
963,-45
964,-45
965,-47
966,-50
967,-54
968,-56
969,-58
970,-60
971,-61
972,-62
973,-62
974,-62
975,-64
976,-65
977,-67
978,-71
979,-75
980,-80
981,-85
