,0
0,30
1,23
2,18
3,14
4,12
5,10
6,9
7,8
8,8
9,9
10,9
11,7
12,5
13,2
14,0
15,-1
16,-3
17,-4
18,-4
19,-5
20,-4
21,-3
22,0
23,1
24,4
25,7
26,9
27,10
28,11
29,12
30,13
31,14
32,15
33,17
34,18
35,20
36,23
37,27
38,31
39,35
40,39
41,43
42,48
43,52
44,57
45,62
46,67
47,72
48,78
49,85
50,94
51,104
52,114
53,123
54,132
55,140
56,148
57,156
58,163
59,171
60,178
61,186
62,196
63,207
64,220
65,232
66,243
67,256
68,268
69,279
70,286
71,287
72,288
73,288
74,289
75,289
76,289
77,289
78,289
79,289
80,284
81,274
82,261
83,247
84,229
85,212
86,196
87,170
88,133
89,105
90,86
91,70
92,56
93,39
94,19
95,-3
96,-23
97,-40
98,-53
99,-64
100,-67
101,-69
102,-71
103,-73
104,-75
105,-77
106,-79
107,-81
108,-83
109,-85
110,-86
111,-88
112,-89
113,-89
114,-89
115,-89
116,-88
117,-88
118,-89
119,-89
120,-89
121,-89
122,-89
123,-89
124,-90
125,-90
126,-90
127,-90
128,-89
129,-89
130,-88
131,-88
132,-87
133,-87
134,-86
135,-86
136,-86
137,-86
138,-86
139,-86
140,-85
141,-84
142,-83
143,-83
144,-82
145,-81
146,-81
147,-80
148,-79
149,-79
150,-79
151,-79
152,-79
153,-78
154,-78
155,-77
156,-76
157,-76
158,-75
159,-74
160,-73
161,-73
162,-73
163,-73
164,-74
165,-75
166,-76
167,-77
168,-78
169,-79
170,-78
171,-78
172,-77
173,-76
174,-75
175,-74
176,-73
177,-72
178,-71
179,-71
180,-71
181,-72
182,-72
183,-73
184,-73
185,-74
186,-75
187,-75
188,-75
189,-75
190,-75
191,-75
192,-77
193,-79
194,-80
195,-82
196,-83
197,-84
198,-86
199,-88
200,-89
201,-91
202,-91
203,-91
204,-90
205,-90
206,-91
207,-92
208,-92
209,-93
210,-93
211,-94
212,-94
213,-95
214,-96
215,-96
216,-97
217,-97
218,-97
219,-97
220,-97
221,-97
222,-96
223,-96
224,-94
225,-92
226,-91
227,-89
228,-87
229,-84
230,-82
231,-79
232,-77
233,-75
234,-72
235,-70
236,-68
237,-65
238,-62
239,-58
240,-55
241,-52
242,-49
243,-45
244,-42
245,-38
246,-35
247,-32
248,-29
249,-26
250,-23
251,-20
252,-16
253,-12
254,-9
255,-4
256,0
257,6
258,11
259,17
260,21
261,26
262,30
263,35
264,41
265,47
266,56
267,68
268,81
269,93
270,103
271,109
272,114
273,118
274,121
275,124
276,127
277,130
278,131
279,132
280,133
281,133
282,132
283,131
284,128
285,124
286,120
287,114
288,109
289,104
290,100
291,95
292,91
293,86
294,82
295,78
296,75
297,72
298,68
299,65
300,63
301,61
302,59
303,57
304,55
305,53
306,50
307,48
308,44
309,36
310,8
311,-14
312,-29
313,-34
314,-30
315,-22
316,0
317,75
318,190
319,348
320,547
321,775
322,1008
323,1213
324,1329
325,1338
326,1264
327,1052
328,778
329,505
330,287
331,159
332,101
333,78
334,55
335,31
336,8
337,-9
338,-17
339,-22
340,-27
341,-30
342,-34
343,-37
344,-39
345,-41
346,-42
347,-43
348,-43
349,-44
350,-44
351,-44
352,-45
353,-46
354,-47
355,-48
356,-49
357,-50
358,-51
359,-51
360,-51
361,-50
362,-50
363,-49
364,-47
365,-44
366,-40
367,-37
368,-33
369,-30
370,-26
371,-23
372,-19
373,-16
374,-13
375,-9
376,-5
377,-1
378,2
379,6
380,11
381,15
382,19
383,24
384,28
385,34
386,41
387,49
388,58
389,65
390,72
391,80
392,92
393,110
394,128
395,142
396,154
397,168
398,184
399,194
400,202
401,208
402,214
403,220
404,224
405,228
406,232
407,235
408,239
409,244
410,249
411,253
412,254
413,253
414,249
415,243
416,235
417,221
418,195
419,170
420,145
421,118
422,92
423,65
424,39
425,13
426,-8
427,-25
428,-46
429,-64
430,-78
431,-90
432,-105
433,-125
434,-139
435,-147
436,-152
437,-158
438,-163
439,-167
440,-171
441,-176
442,-181
443,-188
444,-196
445,-205
446,-210
447,-216
448,-221
449,-225
450,-228
451,-228
452,-227
453,-224
454,-220
455,-217
456,-215
457,-213
458,-211
459,-208
460,-204
461,-202
462,-200
463,-198
464,-196
465,-194
466,-193
467,-191
468,-190
469,-189
470,-188
471,-186
472,-183
473,-180
474,-176
475,-173
476,-170
477,-167
478,-164
479,-161
480,-159
481,-156
482,-155
483,-154
484,-153
485,-152
486,-151
487,-150
488,-148
489,-146
490,-143
491,-141
492,-139
493,-136
494,-134
495,-132
496,-130
497,-129
498,-127
499,-124
500,-121
501,-115
502,-109
503,-103
504,-97
505,-94
506,-91
507,-88
508,-86
509,-83
510,-81
511,-78
512,-75
513,-72
514,-70
515,-68
516,-66
517,-63
518,-61
519,-58
520,-56
521,-53
522,-50
523,-46
524,-42
525,-37
526,-34
527,-31
528,-29
529,-26
530,-24
531,-22
532,-19
533,-16
534,-11
535,-2
536,3
537,2
538,0
539,-2
540,-6
541,-4
542,11
543,18
544,22
545,25
546,28
547,29
548,31
549,32
550,34
551,36
552,38
553,39
554,41
555,43
556,44
557,45
558,46
559,47
560,48
561,48
562,48
563,48
564,48
565,49
566,51
567,54
568,57
569,59
570,61
571,63
572,65
573,67
574,69
575,71
576,73
577,74
578,74
579,75
580,76
581,77
582,78
583,79
584,80
585,81
586,82
587,83
588,85
589,86
590,87
591,88
592,88
593,89
594,90
595,91
596,92
597,94
598,95
599,97
600,99
601,102
602,106
603,114
604,123
605,133
606,141
607,146
608,152
609,158
610,164
611,169
612,173
613,179
614,186
615,196
616,207
617,217
618,224
619,229
620,234
621,238
622,239
623,237
624,233
625,226
626,219
627,213
628,208
629,202
630,197
631,192
632,187
633,183
634,178
635,172
636,164
637,151
638,139
639,130
640,123
641,117
642,109
643,101
644,95
645,91
646,87
647,83
648,79
649,75
650,71
651,68
652,63
653,57
654,47
655,30
656,23
657,11
658,12
659,40
660,98
661,188
662,316
663,485
664,694
665,928
666,1154
667,1325
668,1397
669,1346
670,1170
671,904
672,607
673,347
674,162
675,56
676,24
677,16
678,12
679,9
680,3
681,-2
682,-8
683,-17
684,-40
685,-59
686,-63
687,-66
688,-67
689,-64
690,-59
691,-57
692,-57
693,-57
694,-57
695,-57
696,-57
697,-55
698,-52
699,-50
700,-48
701,-46
702,-44
703,-43
704,-41
705,-39
706,-38
707,-36
708,-35
709,-34
710,-31
711,-28
712,-25
713,-22
714,-19
715,-16
716,-12
717,-9
718,-5
719,-1
720,1
721,5
722,10
723,16
724,29
725,41
726,50
727,57
728,63
729,68
730,74
731,80
732,86
733,93
734,99
735,106
736,115
737,123
738,130
739,138
740,148
741,162
742,180
743,197
744,211
745,222
746,231
747,241
748,252
749,256
750,257
751,259
752,260
753,261
754,262
755,261
756,257
757,249
758,239
759,226
760,205
761,188
762,171
763,154
764,136
765,119
766,101
767,81
768,61
769,40
770,21
771,3
772,-14
773,-36
774,-52
775,-64
776,-75
777,-85
778,-94
779,-99
780,-104
781,-108
782,-111
783,-114
784,-116
785,-116
786,-116
787,-116
788,-116
789,-116
790,-116
791,-116
792,-116
793,-116
794,-115
795,-115
796,-115
797,-116
798,-116
799,-116
800,-116
801,-116
802,-117
803,-118
804,-119
805,-120
806,-122
807,-122
808,-123
809,-123
810,-123
811,-123
812,-122
813,-120
814,-119
815,-117
816,-115
817,-114
818,-113
819,-112
820,-112
821,-112
822,-112
823,-112
824,-112
825,-112
826,-112
827,-112
828,-111
829,-109
830,-107
831,-104
832,-103
833,-101
834,-99
835,-98
836,-97
837,-96
838,-96
839,-95
840,-95
841,-94
842,-92
843,-90
844,-88
845,-85
846,-84
847,-82
848,-81
849,-80
850,-80
851,-79
852,-78
853,-77
854,-77
855,-76
856,-75
857,-74
858,-74
859,-73
860,-72
861,-72
862,-71
863,-71
864,-71
865,-71
866,-71
867,-72
868,-72
869,-72
870,-72
871,-72
872,-72
873,-71
874,-71
875,-71
876,-71
877,-71
878,-72
879,-72
880,-71
881,-71
882,-71
883,-71
884,-72
885,-72
886,-71
887,-71
888,-70
889,-71
890,-71
891,-72
892,-72
893,-72
894,-72
895,-72
896,-72
897,-72
898,-73
899,-74
900,-75
901,-76
902,-76
903,-77
904,-77
905,-77
906,-78
907,-79
908,-79
909,-79
910,-78
911,-76
912,-74
913,-72
914,-70
915,-68
916,-66
917,-64
918,-62
919,-60
920,-59
921,-57
922,-55
923,-53
924,-52
925,-50
926,-49
927,-47
928,-46
929,-44
930,-42
931,-41
932,-40
933,-39
934,-38
935,-36
936,-35
937,-34
938,-33
939,-32
940,-32
941,-30
942,-29
943,-26
944,-24
945,-20
946,-17
947,-13
948,-8
949,-3
950,0
951,4
952,8
953,12
954,18
955,25
956,36
957,55
958,67
959,75
960,81
961,86
962,90
963,92
964,88
965,80
966,69
967,58
968,48
969,36
970,24
971,13
972,3
973,-3
974,-11
975,-19
976,-28
977,-36
978,-42
979,-45
980,-47
981,-50
982,-53
983,-56
984,-59
985,-60
986,-59
987,-57
988,-55
989,-53
990,-51
991,-48
992,-47
993,-50
994,-59
995,-69
996,-81
997,-97
998,-106
999,-100
1000,-84
1001,-36
1002,62
1003,208
1004,404
1005,645
1006,910
1007,1152
1008,1318
1009,1366
1010,1267
1011,1030
1012,710
1013,378
1014,110
1015,-60
1016,-113
1017,-112
1018,-75
1019,-56
1020,-51
1021,-48
1022,-46
1023,-45
1024,-46
1025,-49
1026,-55
1027,-60
1028,-63
1029,-66
1030,-69
1031,-72
1032,-76
1033,-78
1034,-80
1035,-81
1036,-81
1037,-79
1038,-77
1039,-73
1040,-67
1041,-61
1042,-55
1043,-49
1044,-43
1045,-34
1046,-24
1047,-15
1048,-9
1049,-4
1050,0
1051,2
1052,5
1053,8
1054,10
1055,12
1056,13
1057,14
1058,16
1059,17
1060,20
1061,21
1062,23
1063,24
1064,25
1065,27
1066,30
1067,34
1068,39
1069,51
1070,79
1071,96
1072,105
1073,112
1074,120
1075,128
1076,136
1077,145
1078,153
1079,163
1080,172
1081,181
1082,191
1083,205
1084,224
1085,244
1086,254
1087,260
1088,265
1089,269
1090,272
1091,275
1092,276
1093,277
1094,277
1095,276
1096,274
1097,271
1098,267
1099,261
1100,254
1101,246
1102,233
1103,207
1104,184
1105,161
1106,139
1107,120
1108,94
1109,63
1110,38
1111,19
1112,1
1113,-12
1114,-22
1115,-33
1116,-45
1117,-56
1118,-66
1119,-75
1120,-83
1121,-91
1122,-98
1123,-105
1124,-109
1125,-113
1126,-116
1127,-119
1128,-122
1129,-125
1130,-126
1131,-127
1132,-127
1133,-126
1134,-126
1135,-124
1136,-122
1137,-118
1138,-114
1139,-110
1140,-108
1141,-106
1142,-105
1143,-103
1144,-101
1145,-98
1146,-95
1147,-93
1148,-91
1149,-89
1150,-87
1151,-85
1152,-83
1153,-81
1154,-80
1155,-79
1156,-79
1157,-79
1158,-77
1159,-74
1160,-72
1161,-70
1162,-68
1163,-67
1164,-65
1165,-62
1166,-60
1167,-59
1168,-59
1169,-59
1170,-60
1171,-60
1172,-60
1173,-60
1174,-60
1175,-61
1176,-61
1177,-61
1178,-61
1179,-60
1180,-60
1181,-60
1182,-60
1183,-61
1184,-62
1185,-62
1186,-62
1187,-61
1188,-61
1189,-61
1190,-60
1191,-60
1192,-59
1193,-58
1194,-57
1195,-57
1196,-58
1197,-58
1198,-59
1199,-60
1200,-60
1201,-60
1202,-61
1203,-61
1204,-62
1205,-62
1206,-62
1207,-62
1208,-63
1209,-64
1210,-64
1211,-64
1212,-65
1213,-65
1214,-65
1215,-65
1216,-65
1217,-64
1218,-63
1219,-62
1220,-61
1221,-61
1222,-61
1223,-61
1224,-61
1225,-60
1226,-59
1227,-58
1228,-57
1229,-57
1230,-57
1231,-57
1232,-56
1233,-55
1234,-55
1235,-54
1236,-54
1237,-53
1238,-52
1239,-50
1240,-49
1241,-48
1242,-47
1243,-46
1244,-45
1245,-43
1246,-41
1247,-41
1248,-41
1249,-41
1250,-41
1251,-40
1252,-39
1253,-38
1254,-37
1255,-37
1256,-37
1257,-37
1258,-35
1259,-33
1260,-32
1261,-30
1262,-29
1263,-29
1264,-28
1265,-26
1266,-25
1267,-23
1268,-21
1269,-20
1270,-18
1271,-15
1272,-12
1273,-9
1274,-5
1275,-1
1276,2
1277,6
1278,12
1279,18
1280,24
1281,30
1282,37
1283,44
1284,51
1285,61
1286,71
1287,79
1288,82
1289,83
1290,84
1291,84
1292,85
1293,86
1294,87
1295,88
1296,88
1297,88
1298,89
1299,89
1300,88
1301,86
1302,82
1303,76
1304,70
1305,64
1306,57
1307,48
1308,32
1309,17
1310,4
1311,-2
1312,-6
1313,-9
1314,-12
1315,-15
1316,-18
1317,-21
1318,-25
1319,-28
1320,-31
1321,-34
1322,-37
1323,-40
1324,-44
1325,-48
1326,-54
1327,-68
1328,-74
1329,-69
1330,-55
1331,-16
1332,62
1333,185
1334,360
1335,582
1336,829
1337,1070
1338,1256
1339,1305
1340,1283
1341,1120
1342,847
1343,531
1344,252
1345,58
1346,15
1347,4
1348,-3
1349,-9
1350,-13
1351,-18
1352,-24
1353,-28
1354,-32
1355,-35
1356,-38
1357,-41
1358,-42
1359,-44
1360,-47
1361,-50
1362,-53
1363,-55
1364,-56
1365,-58
1366,-59
1367,-60
1368,-60
1369,-58
1370,-56
1371,-53
1372,-50
1373,-48
1374,-46
1375,-44
1376,-42
1377,-40
1378,-39
1379,-37
1380,-35
1381,-32
1382,-28
1383,-24
1384,-21
1385,-18
1386,-16
1387,-13
1388,-10
1389,-6
1390,-2
1391,0
1392,5
1393,10
1394,15
1395,21
1396,28
1397,34
1398,40
1399,46
1400,53
1401,60
1402,70
1403,79
1404,88
1405,97
1406,106
1407,116
1408,128
1409,140
1410,151
1411,162
1412,178
1413,197
1414,218
1415,231
1416,241
1417,248
1418,253
1419,257
1420,260
1421,262
1422,264
1423,266
1424,268
1425,270
1426,272
1427,274
1428,275
1429,274
1430,270
1431,263
1432,255
1433,245
1434,230
1435,205
1436,189
1437,169
1438,142
1439,114
1440,84
1441,59
1442,39
1443,20
1444,2
1445,-15
1446,-34
1447,-47
1448,-58
1449,-66
1450,-72
1451,-78
1452,-82
1453,-83
1454,-84
1455,-86
1456,-87
1457,-89
1458,-90
1459,-91
1460,-91
1461,-92
1462,-93
1463,-93
1464,-93
1465,-92
1466,-91
1467,-89
1468,-88
1469,-87
1470,-87
1471,-86
1472,-86
1473,-85
1474,-85
1475,-85
1476,-85
1477,-85
1478,-84
1479,-83
1480,-81
1481,-80
1482,-79
1483,-77
1484,-75
1485,-73
1486,-71
1487,-69
1488,-66
1489,-64
1490,-60
1491,-50
1492,-40
1493,-32
1494,-24
1495,-22
1496,-20
1497,-18
1498,-16
1499,-15
