,0
0,30
1,34
2,41
3,55
4,74
5,101
6,131
7,181
8,229
9,259
10,292
11,323
12,344
13,357
14,369
15,382
16,396
17,411
18,411
19,399
20,365
21,284
22,197
23,135
24,106
25,82
26,61
27,43
28,22
29,0
30,-23
31,-46
32,-60
33,-67
34,-72
35,-49
36,-9
37,16
38,22
39,24
40,26
41,27
42,27
43,27
44,28
45,29
46,30
47,30
48,31
49,31
50,32
51,32
52,32
53,33
54,33
55,34
56,34
57,36
58,37
59,38
60,38
61,39
62,41
63,43
64,47
65,53
66,59
67,67
68,74
69,80
70,85
71,90
72,95
73,99
74,103
75,106
76,110
77,115
78,119
79,124
80,130
81,139
82,148
83,156
84,165
85,176
86,189
87,200
88,205
89,208
90,212
91,214
92,216
93,217
94,218
95,217
96,216
97,215
98,212
99,209
100,204
101,196
102,174
103,147
104,116
105,90
106,74
107,58
108,43
109,34
110,27
111,21
112,15
113,9
114,3
115,-2
116,-7
117,-15
118,-27
119,-47
120,-60
121,-68
122,-73
123,-78
124,-81
125,-83
126,-83
127,-82
128,-80
129,-79
130,-78
131,-78
132,-77
133,-75
134,-74
135,-72
136,-72
137,-73
138,-74
139,-75
140,-77
141,-78
142,-79
143,-80
144,-81
145,-83
146,-84
147,-85
148,-85
149,-85
150,-85
151,-84
152,-84
153,-83
154,-82
155,-80
156,-77
157,-75
158,-73
159,-71
160,-70
161,-68
162,-67
163,-65
164,-63
165,-63
166,-62
167,-60
168,-56
169,-53
170,-50
171,-51
172,-54
173,-58
174,-62
175,-64
176,-65
177,-65
178,-65
179,-67
180,-68
181,-70
182,-70
183,-70
184,-69
185,-69
186,-70
187,-70
188,-70
189,-70
190,-69
191,-67
192,-66
193,-66
194,-66
195,-66
196,-65
197,-65
198,-65
199,-66
200,-66
201,-66
202,-66
203,-66
204,-65
205,-65
206,-65
207,-65
208,-65
209,-65
210,-65
211,-65
212,-66
213,-67
214,-68
215,-67
216,-67
217,-66
218,-64
219,-61
220,-59
221,-57
222,-56
223,-56
224,-55
225,-54
226,-53
227,-52
228,-52
229,-52
230,-50
231,-47
232,-43
233,-37
234,-34
235,-32
236,-31
237,-32
238,-32
239,-32
240,-33
241,-34
242,-36
243,-38
244,-39
245,-39
246,-39
247,-38
248,-35
249,-31
250,-26
251,-19
252,-13
253,-5
254,2
255,9
256,14
257,20
258,27
259,35
260,41
261,39
262,28
263,13
264,0
265,-15
266,-29
267,-42
268,-54
269,-62
270,-69
271,-76
272,-81
273,-86
274,-88
275,-88
