,0
0,-25
1,-19
2,-16
3,-12
4,-9
5,-7
6,-5
7,-3
8,-1
9,0
10,0
11,0
12,-2
13,-4
14,-6
15,-8
16,-10
17,-13
18,-19
19,-29
20,-40
21,-46
22,-50
23,-54
24,-57
25,-59
26,-61
27,-62
28,-61
29,-60
30,-58
31,-55
32,-51
33,-46
34,-37
35,-15
36,-2
37,5
38,11
39,14
40,16
41,16
42,16
43,15
44,14
45,14
46,12
47,10
48,8
49,8
50,13
51,20
52,25
53,31
54,36
55,35
56,29
57,15
58,-23
59,-89
60,-176
61,-274
62,-365
63,-402
64,-399
65,-348
66,-273
67,-205
68,-157
69,-137
70,-122
71,-106
72,-77
73,-40
74,0
75,17
76,21
77,23
78,25
79,27
80,28
81,29
82,29
83,29
84,29
85,29
86,29
87,27
88,25
89,23
90,22
91,20
92,18
93,17
94,16
95,14
96,13
97,11
98,10
99,9
100,8
101,7
102,6
103,4
104,3
105,1
106,0
107,0
108,-1
109,-3
110,-6
111,-7
112,-9
113,-10
114,-11
115,-14
116,-17
117,-20
118,-23
119,-26
120,-27
121,-29
122,-32
123,-36
124,-41
125,-53
126,-69
127,-77
128,-81
129,-85
130,-90
131,-98
132,-105
133,-110
134,-116
135,-121
136,-126
137,-128
138,-128
139,-127
140,-123
141,-119
142,-113
143,-101
144,-77
145,-56
146,-40
147,-30
148,-22
149,-15
150,-6
151,8
152,16
153,22
154,26
155,29
156,33
157,36
158,39
159,41
160,43
161,44
162,46
163,47
164,49
165,50
166,50
167,50
168,51
169,53
170,55
171,56
172,57
173,57
174,57
175,56
176,56
177,55
178,53
179,52
180,49
181,47
182,46
183,45
184,44
185,43
186,42
187,40
188,39
189,38
190,38
191,39
192,39
193,40
194,40
195,41
196,42
197,43
198,45
199,47
200,47
201,45
202,42
203,40
204,39
205,39
206,37
207,36
208,35
209,34
210,33
211,33
212,33
213,33
214,33
215,33
216,33
217,34
218,34
219,34
220,34
221,33
222,33
223,32
224,31
225,30
226,29
227,28
228,28
229,27
230,27
231,26
232,23
233,20
234,18
235,20
236,23
237,26
238,27
239,28
240,28
241,29
242,30
243,31
244,33
245,34
246,35
247,35
248,34
249,34
250,33
251,32
252,31
253,30
254,29
255,28
256,27
257,27
258,26
259,26
260,26
261,25
262,25
263,24
264,22
265,21
266,20
267,19
268,19
269,19
270,20
271,20
272,20
273,20
274,19
275,19
276,18
277,17
278,16
279,14
280,12
281,10
282,10
283,9
284,9
285,10
286,10
287,10
288,10
289,10
290,8
291,6
292,4
293,2
294,2
295,4
296,7
297,10
298,13
299,17
300,20
301,22
302,20
303,14
304,8
305,4
306,0
307,-2
308,-6
309,-9
310,-12
311,-15
312,-17
313,-19
314,-22
315,-24
316,-27
317,-30
318,-32
319,-34
320,-37
321,-40
322,-43
323,-46
324,-48
325,-48
326,-45
327,-42
328,-39
329,-35
330,-31
331,-27
332,-24
333,-20
334,-17
335,-14
336,-13
337,-11
338,-9
339,-6
340,-3
341,-1
342,1
343,3
344,5
345,8
346,10
347,13
348,15
349,17
350,18
351,19
352,21
353,25
354,32
355,30
356,12
357,-38
358,-107
359,-197
360,-299
361,-389
362,-425
363,-421
364,-371
365,-288
366,-204
367,-137
368,-94
369,-71
370,-52
371,-38
372,-25
373,-17
374,-11
375,-6
376,-3
377,0
378,1
379,3
380,5
381,6
382,7
383,7
384,8
385,7
386,7
387,7
388,8
389,10
390,11
391,12
392,14
393,15
394,15
395,16
396,16
397,16
398,17
399,18
400,19
401,21
402,23
403,26
404,34
405,33
406,20
407,9
408,1
409,-6
410,-14
411,-22
412,-27
413,-31
414,-35
415,-38
416,-42
417,-45
418,-48
419,-50
420,-53
421,-55
422,-58
423,-61
424,-63
425,-65
426,-68
427,-70
428,-73
429,-77
430,-82
431,-87
432,-93
433,-103
434,-120
435,-131
436,-138
437,-144
438,-148
439,-150
440,-147
441,-141
442,-131
443,-116
444,-93
445,-73
446,-53
447,-34
448,-16
449,2
450,23
451,32
452,35
453,38
454,40
455,41
456,42
457,42
458,43
459,44
460,45
461,47
462,48
463,49
464,50
465,49
466,49
467,49
468,49
469,50
470,50
471,50
472,51
473,53
474,55
475,58
476,60
477,61
478,60
479,57
480,54
481,50
482,45
483,38
484,32
485,31
486,33
487,34
488,35
489,35
490,36
491,36
492,36
493,36
494,37
495,38
496,39
497,40
498,40
499,39
500,38
501,38
502,38
503,38
504,37
505,35
506,34
507,32
508,31
509,31
510,30
511,30
512,28
513,26
514,24
515,22
516,16
517,12
518,13
519,16
520,17
521,18
522,20
523,21
524,23
525,23
526,23
527,24
528,25
529,26
530,26
531,25
532,23
533,22
534,21
535,21
536,20
537,19
538,18
539,17
540,17
541,16
542,15
543,12
544,10
545,10
546,12
547,15
548,19
549,21
550,23
551,25
552,27
553,29
554,30
555,29
556,26
557,23
558,20
559,18
560,16
561,15
562,13
563,11
564,9
565,8
566,8
567,8
568,8
569,7
570,5
571,5
572,5
573,5
574,6
575,6
576,5
577,4
578,4
579,4
580,5
581,4
582,3
583,0
584,-1
585,-3
586,-3
587,-2
588,-2
589,-1
590,-1
591,0
592,3
593,5
594,1
595,-6
596,-10
597,-14
598,-17
599,-19
600,-19
601,-19
602,-18
603,-15
604,-11
605,-7
606,-4
607,-1
608,1
609,4
610,7
611,8
612,8
613,6
614,3
615,0
616,-4
617,-7
618,-10
619,-13
620,-16
621,-20
622,-23
623,-25
624,-28
625,-30
626,-33
627,-35
628,-36
629,-38
630,-40
631,-42
632,-45
633,-50
634,-56
635,-58
636,-56
637,-49
638,-42
639,-37
640,-32
641,-28
642,-24
643,-20
644,-17
645,-13
646,-9
647,-5
648,0
649,3
650,7
651,12
652,16
653,20
654,25
655,28
656,32
657,36
658,41
659,48
660,53
661,54
662,48
663,38
664,8
665,-51
666,-128
667,-214
668,-297
669,-360
670,-380
671,-374
672,-353
673,-286
674,-211
675,-145
676,-102
677,-69
678,-29
679,9
680,23
681,29
682,34
683,25
684,16
685,9
686,5
687,4
688,6
689,7
690,8
691,9
692,9
693,10
694,10
695,10
696,11
697,12
698,12
699,12
700,12
701,12
702,12
703,11
704,10
705,10
706,10
707,9
708,9
709,8
710,6
711,4
712,2
713,1
714,0
715,-1
716,-3
717,-7
718,-16
719,-22
720,-25
721,-26
722,-28
723,-29
724,-30
725,-32
726,-34
727,-36
728,-38
729,-40
730,-44
731,-48
732,-55
733,-67
734,-79
735,-88
736,-94
737,-100
738,-106
739,-112
740,-118
741,-122
742,-127
743,-131
744,-134
745,-136
746,-136
747,-134
748,-129
749,-123
750,-116
751,-100
752,-78
753,-69
754,-63
755,-57
756,-48
757,-38
758,-24
759,-7
760,7
761,15
762,19
763,23
764,26
765,29
766,31
767,33
768,34
769,35
770,35
771,35
772,37
773,38
774,39
775,39
776,40
777,40
778,41
779,42
780,42
781,41
782,39
783,36
784,33
785,32
786,31
787,30
788,28
789,27
790,25
791,24
792,24
793,23
794,22
795,21
796,19
797,18
798,17
799,17
800,17
801,16
802,16
803,15
804,15
805,14
806,14
807,13
808,12
809,10
810,8
811,6
812,4
813,3
814,3
815,4
816,5
817,6
818,7
819,8
820,11
821,13
822,13
823,13
824,13
825,12
826,10
827,9
828,9
829,10
830,11
831,11
832,11
833,10
834,10
835,11
836,11
837,11
838,11
839,10
840,10
841,10
842,11
843,11
844,10
845,10
846,10
847,9
848,9
849,10
850,10
851,9
852,9
853,9
854,8
855,9
856,9
857,9
858,10
859,11
860,13
861,14
862,15
863,16
864,16
865,16
866,17
867,17
868,18
869,18
870,17
871,17
872,17
873,19
874,21
875,23
876,23
877,22
878,19
879,16
880,14
881,12
882,11
883,9
884,7
885,5
886,5
887,4
888,4
889,4
890,4
891,4
892,5
893,7
894,8
895,10
896,12
897,13
898,14
899,16
900,19
901,24
902,27
903,20
904,8
905,0
906,-7
907,-14
908,-18
909,-20
910,-19
911,-15
912,-8
913,-1
914,6
915,19
916,27
917,28
918,28
919,30
920,32
