,0
0,12
1,18
2,24
3,31
4,40
5,52
6,62
7,71
8,80
9,90
10,99
11,109
12,117
13,128
14,144
15,157
16,167
17,179
18,185
19,189
20,192
21,195
22,197
23,198
24,198
25,197
26,195
27,192
28,187
29,180
30,163
31,143
32,122
33,97
34,75
35,54
36,33
37,13
38,-7
39,-30
40,-49
41,-62
42,-70
43,-77
44,-83
45,-86
46,-88
47,-90
48,-91
49,-93
50,-94
51,-95
52,-96
53,-96
54,-95
55,-94
56,-93
57,-91
58,-90
59,-88
60,-87
61,-86
62,-85
63,-84
64,-83
65,-82
66,-81
67,-80
68,-80
69,-79
70,-79
71,-78
72,-78
73,-79
74,-80
75,-81
76,-82
77,-83
78,-85
79,-87
80,-89
81,-92
82,-95
83,-98
84,-104
85,-111
86,-117
87,-123
88,-135
89,-153
90,-162
91,-168
92,-171
93,-173
94,-173
95,-172
96,-168
97,-163
98,-157
99,-147
100,-134
101,-134
102,-133
103,-132
104,-131
105,-131
106,-131
107,-135
108,-141
109,-147
110,-153
111,-160
112,-166
113,-168
114,-169
115,-169
116,-170
117,-170
118,-171
119,-172
120,-172
121,-172
122,-172
123,-171
124,-171
125,-169
126,-170
127,-179
128,-190
129,-199
130,-191
131,-172
132,-116
133,-24
134,105
135,268
136,443
137,595
138,655
139,644
140,525
141,312
142,74
143,-129
144,-258
145,-282
146,-277
147,-222
148,-170
149,-135
150,-119
151,-113
152,-110
153,-107
154,-105
155,-103
156,-102
157,-100
158,-98
159,-95
160,-93
161,-90
162,-87
163,-81
164,-68
165,-59
166,-49
167,-39
168,-29
169,-23
170,-18
171,-13
172,-9
173,-5
174,0
175,6
176,16
177,25
178,34
179,41
180,48
181,56
182,64
183,71
184,79
185,86
186,95
187,105
188,115
189,123
190,133
191,143
192,151
193,158
194,166
195,175
196,184
197,194
198,199
199,202
200,205
201,207
202,209
203,210
204,210
205,208
206,203
207,196
208,185
209,166
210,150
211,132
212,113
213,93
214,72
215,52
216,34
217,16
218,0
219,-11
220,-24
221,-36
222,-46
223,-50
224,-51
225,-52
226,-53
227,-53
228,-54
229,-55
230,-56
231,-56
232,-57
233,-57
234,-57
235,-57
236,-55
237,-53
238,-51
239,-48
240,-46
241,-43
242,-41
243,-39
244,-38
245,-36
246,-34
247,-32
248,-29
249,-26
250,-23
251,-21
252,-18
253,-16
254,-15
255,-14
256,-14
257,-13
258,-13
259,-13
260,-13
261,-13
262,-12
263,-12
264,-11
265,-11
266,-10
267,-9
268,-7
269,-6
270,-4
271,-2
272,0
273,3
274,6
275,10
276,14
277,22
278,30
279,35
280,38
281,41
282,44
283,47
284,50
285,49
286,44
287,38
288,32
289,27
290,20
291,12
292,3
293,-2
294,-6
295,-9
296,-12
297,-15
298,-18
299,-20
300,-21
301,-22
302,-23
303,-24
304,-26
305,-28
306,-32
307,-44
308,-59
309,-74
310,-85
311,-92
312,-90
313,-73
314,-30
315,56
316,186
317,347
318,522
319,673
320,753
321,726
322,588
323,367
324,119
325,-93
326,-218
327,-250
328,-219
329,-166
330,-120
331,-99
332,-91
333,-87
334,-83
335,-80
336,-77
337,-74
338,-72
339,-71
340,-68
341,-64
342,-59
343,-53
344,-49
345,-44
346,-38
347,-30
348,-21
349,-11
350,-1
351,9
352,24
353,40
354,52
355,61
356,72
357,83
358,93
359,103
360,113
361,123
362,132
363,139
364,144
365,147
366,151
367,155
368,159
369,164
370,173
371,182
372,190
373,200
374,212
375,220
376,224
377,228
378,231
379,234
380,235
381,236
382,236
383,235
384,233
385,230
386,227
387,223
388,213
389,195
390,179
391,161
392,142
393,123
394,91
395,60
396,31
397,14
398,0
399,-10
400,-24
401,-42
402,-63
403,-77
404,-88
405,-96
406,-104
407,-113
408,-122
409,-126
410,-127
411,-129
412,-131
413,-132
414,-134
415,-134
416,-135
417,-135
418,-135
419,-136
420,-136
421,-137
422,-138
423,-140
424,-142
425,-145
426,-147
427,-148
428,-149
429,-150
430,-151
431,-152
432,-152
433,-153
434,-155
435,-157
436,-158
437,-160
438,-161
439,-162
440,-162
441,-163
442,-162
443,-162
444,-161
445,-160
446,-159
447,-159
448,-158
449,-156
450,-155
451,-153
452,-151
453,-148
454,-145
455,-142
456,-138
457,-131
458,-125
459,-120
460,-117
461,-114
462,-113
463,-111
464,-109
465,-108
466,-107
467,-108
468,-109
469,-110
470,-113
471,-116
472,-120
473,-123
474,-125
475,-127
476,-128
477,-129
478,-129
479,-130
480,-130
481,-130
482,-131
483,-131
484,-132
485,-132
486,-132
487,-132
488,-133
489,-132
490,-132
491,-133
492,-134
493,-136
494,-124
495,-91
496,-22
497,86
498,234
499,406
500,580
501,714
502,764
503,704
504,540
505,313
506,77
507,-110
508,-202
509,-216
510,-197
511,-147
512,-110
513,-99
514,-93
515,-88
516,-84
517,-81
518,-78
519,-76
520,-74
521,-73
522,-71
523,-69
524,-67
525,-64
526,-62
527,-59
528,-56
529,-53
530,-49
531,-44
532,-40
533,-35
534,-31
535,-27
536,-23
537,-18
538,-12
539,-6
540,0
541,6
542,12
543,19
544,26
545,32
546,39
547,50
548,68
549,83
550,94
551,104
552,114
553,124
554,135
555,147
556,158
557,167
558,176
559,185
560,196
561,207
562,217
563,225
564,230
565,234
566,237
567,239
568,238
569,236
570,232
571,226
572,215
573,196
574,178
575,155
576,129
577,106
578,76
579,44
580,24
581,1
582,-19
583,-35
584,-47
585,-49
586,-50
587,-50
588,-50
589,-50
590,-50
591,-50
592,-49
593,-49
594,-49
595,-48
596,-47
597,-46
598,-45
599,-45
600,-45
601,-45
602,-45
603,-45
604,-45
605,-45
606,-45
607,-45
608,-46
609,-46
610,-47
611,-47
612,-47
613,-47
614,-47
615,-47
616,-47
617,-46
618,-44
619,-43
620,-41
621,-40
622,-38
623,-36
624,-35
625,-33
626,-31
627,-29
628,-27
629,-23
630,-21
631,-18
632,-16
633,-14
634,-12
635,-10
636,-9
637,-7
638,-5
639,-4
640,-2
641,-1
642,0
643,2
644,4
645,6
646,7
647,7
648,7
649,5
650,3
651,0
652,-1
653,-4
654,-6
655,-8
656,-11
657,-13
658,-14
659,-15
660,-15
661,-15
662,-14
663,-12
664,-11
665,-10
666,-8
667,-6
668,-3
669,-12
670,-27
671,-42
672,-54
673,-61
674,-54
675,-34
676,21
677,114
678,245
679,401
680,565
681,701
682,769
683,738
684,605
685,395
686,156
687,-51
688,-182
689,-229
690,-206
691,-147
692,-86
693,-54
694,-45
695,-38
696,-32
697,-27
698,-24
699,-21
700,-16
701,-9
702,-5
703,-3
704,-3
705,-3
706,-3
707,-2
708,-1
709,-1
710,0
711,0
712,0
713,0
714,1
715,3
716,5
717,7
718,9
719,12
720,15
721,20
722,25
723,29
724,32
725,35
726,39
727,44
728,52
729,61
730,71
731,81
732,90
733,102
734,117
735,132
736,148
737,162
738,172
739,186
740,195
741,202
742,207
743,210
744,211
745,212
746,214
747,215
748,216
749,214
750,207
751,196
752,180
753,164
754,149
755,121
756,91
757,60
758,30
759,4
760,-19
761,-46
762,-73
763,-89
764,-106
765,-121
766,-133
767,-142
768,-152
769,-159
770,-164
771,-168
772,-172
773,-175
774,-177
775,-179
776,-180
777,-182
778,-183
779,-184
780,-185
781,-186
782,-186
783,-186
784,-185
785,-183
786,-181
787,-178
788,-175
789,-172
790,-170
791,-167
792,-165
793,-162
794,-160
795,-158
796,-156
797,-154
798,-151
799,-149
800,-147
801,-145
802,-143
803,-142
804,-140
805,-139
806,-137
807,-135
808,-133
809,-130
810,-126
811,-118
812,-111
813,-104
814,-96
815,-86
816,-78
817,-73
818,-70
819,-67
820,-65
821,-63
822,-62
823,-61
824,-60
825,-59
826,-59
827,-59
828,-59
829,-59
830,-58
831,-57
832,-56
833,-55
834,-54
835,-54
836,-54
837,-54
838,-54
839,-55
840,-56
841,-57
842,-59
843,-61
844,-65
845,-68
846,-76
847,-87
848,-95
849,-100
850,-90
851,-64
852,-10
853,74
854,194
855,342
856,507
857,654
858,720
859,714
860,616
861,420
862,185
863,-28
864,-172
865,-221
866,-195
867,-141
868,-89
869,-67
870,-62
871,-57
872,-51
873,-46
874,-42
875,-38
876,-34
877,-30
878,-26
879,-22
880,-19
881,-14
882,-9
883,-4
884,0
885,5
886,11
887,18
888,24
889,29
890,33
891,35
892,38
893,40
894,43
895,45
896,47
897,51
898,56
899,64
900,72
901,80
902,89
903,98
904,106
905,112
906,118
907,124
908,133
909,145
910,157
911,169
912,183
913,196
914,208
915,221
916,232
917,246
918,255
919,260
920,263
921,266
922,267
923,267
924,266
925,263
926,259
927,254
928,244
929,228
930,203
931,180
932,156
933,133
934,110
935,85
936,59
937,35
938,10
939,-4
940,-16
941,-24
942,-29
943,-33
944,-34
945,-35
946,-36
947,-38
