,0
0,56
1,56
2,56
3,57
4,57
5,58
6,59
7,59
8,59
9,59
10,60
11,61
12,62
13,63
14,64
15,66
16,68
17,70
18,73
19,77
20,80
21,83
22,106
23,149
24,210
25,284
26,366
27,440
28,497
29,516
30,505
31,469
32,367
33,238
34,107
35,-11
36,-107
37,-156
38,-159
39,-129
40,-67
41,-8
42,42
43,64
44,69
45,71
46,73
47,74
48,76
49,78
50,80
51,81
52,81
53,82
54,83
55,83
56,83
57,83
58,84
59,85
60,86
61,86
62,85
63,84
64,83
65,82
66,81
67,79
68,78
69,77
70,75
71,72
72,69
73,66
74,57
75,40
76,33
77,28
78,25
79,24
80,26
81,31
82,38
83,48
84,60
85,63
86,65
87,65
88,67
89,68
90,68
91,68
92,68
93,65
94,63
95,60
96,57
97,55
98,52
99,49
100,46
101,44
102,43
103,45
104,49
105,53
106,58
107,63
108,68
109,75
110,82
111,86
112,88
113,89
114,90
115,92
116,94
117,96
118,91
119,83
120,78
121,74
122,71
123,68
124,66
125,64
126,63
127,63
128,64
129,65
130,67
131,68
132,70
133,73
134,76
135,71
136,61
137,53
138,44
139,37
140,30
141,24
142,20
143,16
144,12
145,8
146,5
147,1
148,-2
149,-6
150,-10
151,-12
152,-15
153,-17
154,-19
155,-20
156,-21
157,-22
158,-23
159,-24
160,-25
161,-25
162,-25
163,-24
164,-23
165,-22
166,-21
167,-19
168,-18
169,-15
170,-8
171,-9
172,-22
173,-30
174,-35
175,-40
176,-44
177,-46
178,-46
179,-44
180,-41
181,-36
182,-32
183,-27
184,-23
185,-18
186,-13
187,-8
188,-6
189,-6
190,-10
191,-15
192,-21
193,-28
194,-36
195,-49
196,-58
197,-62
198,-63
199,-65
200,-66
201,-68
202,-70
203,-68
204,-62
205,-55
206,-50
207,-45
208,-41
209,-38
210,-36
211,-34
212,-33
213,-33
214,-34
215,-37
216,-40
217,-43
218,-45
219,-47
220,-48
221,-49
222,-50
223,-51
224,-52
225,-52
226,-53
227,-53
228,-54
229,-55
230,-55
231,-56
232,-56
233,-56
234,-56
235,-56
236,-56
237,-56
238,-56
239,-56
240,-55
241,-55
242,-54
243,-53
244,-53
245,-54
246,-54
247,-55
248,-55
249,-54
250,-53
251,-53
252,-52
253,-51
254,-50
255,-48
256,-46
257,-44
258,-41
259,-39
260,-37
261,-35
262,-33
263,-31
264,-28
265,-26
266,-20
267,-13
268,-5
269,1
270,7
271,13
272,19
273,25
274,32
275,38
276,42
277,43
278,40
279,35
280,29
281,22
282,13
283,-2
284,-23
285,-31
286,-35
287,-39
288,-42
289,-46
290,-49
291,-52
292,-55
293,-56
294,-58
295,-59
296,-60
297,-61
298,-60
299,-59
300,-57
301,-56
302,-55
303,-54
304,-54
305,-53
306,-52
307,-50
308,-49
309,-47
310,-45
311,-43
312,-40
313,-37
314,-33
315,-30
316,-26
317,-21
318,-8
319,26
320,81
321,146
322,220
323,295
324,362
325,384
326,399
327,347
328,244
329,102
330,-53
331,-193
332,-276
333,-304
334,-287
335,-238
336,-174
337,-118
338,-82
339,-65
340,-58
341,-53
342,-48
343,-45
344,-42
345,-39
346,-36
347,-33
348,-31
349,-29
350,-28
351,-28
352,-28
353,-29
354,-29
355,-29
356,-28
357,-27
358,-26
359,-25
360,-23
361,-22
362,-21
363,-19
364,-17
365,-15
366,-14
367,-12
368,-12
369,-10
370,-7
371,-3
372,0
373,-1
374,-4
375,-9
376,-14
377,-17
378,-19
379,-22
380,-25
381,-28
382,-30
383,-29
384,-25
385,-20
386,-16
387,-12
388,-9
389,-6
390,-2
391,1
392,5
393,8
394,11
395,13
396,17
397,21
398,25
399,29
400,31
401,34
402,36
403,39
404,41
405,44
406,46
407,48
408,50
409,53
410,57
411,61
412,63
413,65
414,66
415,68
416,70
417,72
418,75
419,76
420,78
421,82
422,88
423,95
424,102
425,109
426,127
427,124
428,59
429,6
430,-25
431,-35
432,-41
433,-45
434,-46
435,-44
436,-39
437,-29
438,-15
439,34
440,65
441,60
442,32
443,16
444,2
445,-34
446,-116
447,-176
448,-207
449,-231
450,-245
451,-234
452,-200
453,-147
454,-81
455,-1
456,75
457,100
458,76
459,6
460,-27
461,-43
462,-58
463,-61
464,-54
465,-71
466,-166
467,-235
468,-257
469,-249
470,-219
471,-127
472,7
473,90
474,122
475,150
476,55
477,26
478,16
479,9
480,21
481,43
482,41
483,-4
484,-50
485,-152
486,-193
487,-209
488,-196
489,-174
490,-144
491,-112
492,-73
493,3
494,39
495,53
496,50
497,26
498,10
499,0
500,-10
501,-18
502,-21
503,-21
504,-18
505,-15
506,-12
507,-8
508,-3
509,0
510,2
511,0
512,-5
513,-8
514,-12
515,-16
516,-18
517,-17
518,-13
519,-5
520,5
521,24
522,58
523,75
524,85
525,92
526,97
527,100
528,101
529,99
530,95
531,91
532,86
533,83
534,80
535,76
536,72
537,69
538,68
539,68
540,70
541,72
542,75
543,79
544,82
545,87
546,92
547,96
548,96
549,93
550,88
551,83
552,79
553,75
554,72
555,69
556,66
557,63
558,60
559,59
560,57
561,56
562,54
563,52
564,50
565,48
566,46
567,44
568,41
569,38
570,35
571,32
572,28
573,23
574,15
575,1
576,-10
577,-26
578,-44
579,-54
580,-59
581,-64
582,-65
583,-64
584,-59
585,-54
586,-48
587,-42
588,-36
589,-32
590,-29
591,-25
592,-19
593,-16
594,-21
595,-30
596,-38
597,-46
598,-52
599,-56
600,-58
601,-63
602,-68
603,-58
604,-27
605,10
606,52
607,102
608,161
609,222
610,278
611,302
612,299
613,253
614,165
615,53
616,-66
617,-180
618,-273
619,-312
620,-326
621,-309
622,-259
623,-195
624,-127
625,-67
626,-47
627,-42
628,-39
629,-35
630,-32
631,-27
632,-9
633,20
634,31
635,35
636,31
637,22
638,12
639,1
640,-4
641,-6
642,-7
643,-8
644,-9
645,-10
646,-11
647,-12
648,-12
649,-11
650,-8
651,-5
652,-1
653,2
654,5
655,8
656,12
657,15
658,17
659,18
660,17
661,16
662,14
663,12
664,10
665,7
666,5
667,1
668,-1
669,-4
670,-7
671,-10
672,-12
673,-15
674,-17
675,-19
676,-21
677,-22
678,-23
679,-25
680,-26
681,-28
682,-29
683,-31
684,-34
685,-35
686,-30
687,-22
688,-15
689,-7
690,0
691,7
692,11
693,14
694,17
695,20
696,22
697,23
698,23
699,22
700,20
701,17
702,15
703,12
704,8
705,3
706,2
707,5
708,10
709,14
710,18
711,22
712,23
713,20
714,13
715,6
716,-1
717,-9
718,-17
719,-23
720,-29
721,-37
722,-45
723,-51
724,-55
725,-59
726,-64
727,-66
728,-62
729,-53
730,-44
731,-34
732,-28
733,-24
734,-21
735,-17
736,-16
737,-19
738,-24
739,-28
740,-30
741,-32
742,-35
743,-37
744,-38
745,-38
746,-37
747,-36
748,-33
749,-31
750,-27
751,-23
752,-17
753,-11
754,-4
755,3
756,9
757,17
758,22
759,24
760,25
761,26
762,26
763,26
764,27
765,27
766,27
767,25
768,23
769,20
770,19
771,18
772,16
773,15
774,14
775,13
776,12
777,12
778,12
779,13
780,14
781,15
782,17
783,19
784,20
785,21
786,23
787,25
788,27
789,28
790,29
791,30
792,29
793,28
794,27
795,26
796,24
797,21
798,18
799,15
800,13
801,11
802,9
803,7
804,5
805,2
806,0
807,-1
808,-2
809,-3
810,-4
811,-4
812,-3
813,-2
814,0
815,1
816,4
817,6
818,9
819,16
820,21
821,25
822,27
823,29
824,31
825,33
826,35
827,36
828,37
829,38
830,40
831,42
832,44
833,46
834,48
835,51
836,56
837,60
838,60
839,56
840,50
841,41
842,24
843,7
844,-13
845,-23
846,-26
847,-29
848,-31
849,-33
850,-35
851,-36
852,-37
853,-37
854,-37
855,-38
856,-38
857,-39
858,-39
859,-39
860,-38
861,-38
862,-38
863,-38
864,-38
865,-38
866,-39
867,-39
868,-39
869,-40
870,-42
871,-45
872,-57
873,-68
874,-76
875,-75
876,-67
877,-54
878,-36
879,0
880,50
881,113
882,183
883,251
884,307
885,333
886,332
887,298
888,206
889,76
890,-71
891,-211
892,-315
893,-364
894,-370
895,-348
896,-297
897,-230
898,-163
899,-107
900,-65
901,-51
902,-45
903,-41
904,-50
905,-60
906,-69
907,-69
908,-54
909,-31
910,-16
911,-11
912,-8
913,-19
914,-38
915,-57
916,-75
917,-84
918,-86
919,-88
920,-73
921,-61
922,-53
923,-47
924,-43
925,-43
926,-46
927,-49
928,-54
929,-59
930,-67
931,-66
932,-57
933,-50
934,-45
935,-41
936,-37
937,-33
938,-30
939,-28
940,-26
941,-23
942,-21
943,-19
944,-19
945,-21
946,-23
947,-26
948,-29
949,-32
950,-37
951,-41
952,-42
953,-37
954,-31
955,-23
956,-14
957,-7
958,-1
959,7
960,18
961,25
962,28
963,32
964,38
965,45
966,53
967,62
968,66
969,68
970,69
971,70
972,72
973,71
974,68
975,65
976,63
977,62
978,61
979,61
980,61
981,60
982,60
983,60
984,59
985,57
986,56
987,56
988,56
989,55
990,54
991,52
992,50
993,48
994,45
995,43
996,39
997,30
998,20
999,9
1000,2
1001,-2
1002,-8
1003,-12
1004,-15
1005,-16
1006,-16
1007,-15
1008,-14
1009,-13
1010,-13
1011,-12
1012,-10
1013,-8
1014,-6
1015,-4
1016,-2
1017,0
1018,0
1019,0
1020,1
1021,2
1022,2
1023,1
1024,1
1025,2
1026,2
1027,4
1028,5
1029,7
1030,8
1031,9
1032,10
1033,10
1034,10
1035,9
1036,7
1037,5
1038,2
1039,1
1040,0
1041,-1
1042,-3
1043,-6
1044,-11
1045,-15
1046,-16
1047,-13
1048,-7
1049,-2
1050,1
1051,5
1052,9
1053,13
1054,14
1055,13
1056,8
1057,1
1058,-3
1059,-7
1060,-10
1061,-14
1062,-18
1063,-21
1064,-24
1065,-27
1066,-29
1067,-31
1068,-33
1069,-35
1070,-35
1071,-35
1072,-35
1073,-35
1074,-37
1075,-38
1076,-41
1077,-45
1078,-48
1079,-44
1080,-39
1081,-36
1082,-34
1083,-31
1084,-29
1085,-27
1086,-27
1087,-27
1088,-27
1089,-28
1090,-29
1091,-31
1092,-33
1093,-35
1094,-38
1095,-39
1096,-41
1097,-42
1098,-43
1099,-45
1100,-49
1101,-53
1102,-70
1103,-89
1104,-94
1105,-80
1106,-62
1107,-47
1108,-37
1109,-28
1110,-18
1111,6
1112,32
1113,54
1114,57
1115,49
1116,26
1117,-43
1118,-58
1119,-64
1120,-63
1121,-55
1122,-48
1123,-43
1124,-40
1125,-35
1126,-30
1127,-23
1128,2
1129,47
1130,3
1131,-77
1132,-148
1133,-190
1134,-243
1135,-263
1136,-259
1137,-236
1138,-221
1139,-212
1140,-192
1141,-154
1142,-93
1143,-49
1144,-34
1145,-46
1146,-61
1147,-74
1148,-85
1149,-113
1150,-205
1151,-233
1152,-244
1153,-245
1154,-235
1155,-209
1156,-174
1157,-155
1158,-137
1159,-116
1160,-76
1161,0
1162,5
1163,-21
1164,-24
1165,0
1166,64
1167,154
1168,246
1169,316
1170,365
1171,380
1172,364
1173,313
1174,171
1175,4
1176,-134
1177,-223
1178,-274
1179,-292
1180,-279
1181,-239
1182,-155
1183,-79
1184,-24
1185,9
1186,22
1187,26
1188,23
1189,18
1190,11
1191,5
1192,5
1193,17
1194,35
1195,51
1196,57
1197,61
1198,64
1199,64
1200,62
1201,59
1202,57
1203,55
1204,51
1205,48
1206,48
1207,53
1208,60
1209,67
1210,75
1211,81
1212,84
1213,86
1214,89
1215,94
1216,94
1217,86
1218,81
1219,76
1220,72
1221,69
1222,69
1223,72
1224,77
1225,82
1226,85
1227,89
1228,92
1229,97
1230,101
1231,106
1232,111
1233,114
1234,118
1235,123
1236,130
1237,142
1238,147
1239,148
1240,148
1241,149
1242,150
1243,150
1244,150
1245,148
1246,145
1247,142
1248,137
1249,135
1250,142
1251,153
1252,159
1253,164
1254,168
1255,172
1256,176
1257,180
1258,183
1259,186
1260,189
1261,191
1262,193
1263,195
1264,198
1265,203
1266,208
1267,210
1268,207
1269,201
1270,194
1271,189
1272,186
1273,182
1274,180
1275,177
1276,174
1277,170
1278,166
1279,162
1280,160
1281,158
1282,155
1283,152
1284,148
1285,141
1286,129
1287,122
1288,119
1289,117
1290,114
1291,111
1292,109
1293,108
1294,107
1295,108
1296,108
1297,110
1298,111
1299,114
1300,118
1301,123
1302,129
1303,141
1304,163
1305,174
1306,181
1307,186
1308,188
1309,186
1310,179
1311,173
1312,170
1313,168
1314,167
1315,165
1316,163
1317,160
1318,157
1319,154
1320,151
1321,149
1322,148
1323,146
1324,144
1325,142
1326,139
1327,136
1328,125
1329,102
1330,82
1331,58
1332,37
1333,20
1334,4
1335,-6
1336,-13
1337,-20
1338,-27
1339,-34
1340,-41
1341,-49
1342,-57
1343,-68
1344,-78
1345,-87
1346,-96
1347,-100
1348,-102
1349,-105
1350,-107
1351,-109
1352,-111
1353,-112
1354,-113
1355,-114
1356,-115
1357,-117
1358,-119
1359,-120
1360,-121
1361,-123
1362,-125
1363,-127
1364,-130
1365,-133
1366,-136
1367,-139
1368,-144
1369,-156
1370,-163
1371,-168
1372,-169
1373,-170
1374,-171
1375,-172
1376,-172
1377,-173
1378,-174
1379,-174
1380,-174
1381,-174
1382,-175
1383,-176
1384,-176
1385,-175
1386,-175
1387,-175
1388,-175
1389,-175
1390,-175
1391,-175
1392,-174
1393,-174
1394,-174
1395,-174
1396,-173
1397,-172
1398,-171
1399,-169
1400,-167
1401,-166
1402,-165
1403,-164
1404,-160
1405,-149
1406,-135
1407,-126
1408,-119
1409,-113
1410,-108
1411,-107
1412,-108
1413,-112
1414,-115
1415,-118
1416,-121
1417,-124
1418,-127
1419,-129
1420,-132
1421,-134
1422,-136
1423,-137
1424,-138
1425,-138
1426,-139
1427,-140
1428,-141
1429,-142
1430,-143
1431,-145
1432,-148
1433,-151
1434,-154
1435,-158
1436,-162
1437,-166
1438,-170
1439,-174
1440,-178
1441,-182
1442,-185
1443,-187
1444,-185
1445,-182
1446,-177
1447,-171
1448,-164
1449,-152
1450,-143
1451,-136
1452,-131
1453,-127
1454,-123
1455,-121
1456,-117
1457,-113
1458,-110
1459,-105
1460,-98
1461,-69
1462,-23
1463,40
1464,112
1465,182
1466,245
1467,280
1468,291
1469,270
1470,207
1471,91
1472,-50
1473,-197
1474,-322
1475,-387
1476,-393
1477,-363
1478,-289
1479,-200
1480,-124
1481,-86
1482,-78
1483,-72
1484,-69
1485,-66
1486,-64
1487,-62
1488,-59
1489,-57
1490,-54
1491,-52
1492,-50
1493,-48
1494,-46
1495,-44
1496,-42
1497,-39
1498,-34
1499,-27
