,0
0,-12
1,-10
2,-8
3,-6
4,-4
5,-1
6,2
7,6
8,10
9,13
10,17
11,20
12,24
13,28
14,31
15,34
16,35
17,35
18,34
19,34
20,33
21,31
22,28
23,23
24,15
25,-5
26,-45
27,-103
28,-179
29,-270
30,-383
31,-502
32,-627
33,-721
34,-755
35,-700
36,-578
37,-378
38,-168
39,16
40,133
41,164
42,160
43,141
44,132
45,126
46,121
47,118
48,115
49,113
50,111
51,109
52,107
53,104
54,101
55,98
56,96
57,93
58,90
59,87
60,85
61,83
62,82
63,81
64,80
65,78
66,76
67,74
68,71
69,71
70,73
71,79
72,85
73,91
74,99
75,104
76,100
77,91
78,79
79,59
80,50
81,46
82,43
83,40
84,38
85,37
86,35
87,34
88,32
89,31
90,30
91,29
92,28
93,27
94,27
95,27
96,26
97,25
98,24
99,22
100,21
101,19
102,16
103,14
104,10
105,5
106,-1
107,-15
108,-40
109,-51
110,-57
111,-62
112,-65
113,-65
114,-64
115,-61
116,-55
117,-38
118,0
119,11
120,14
121,16
122,17
123,19
124,22
125,25
126,27
127,30
128,31
129,33
130,35
131,37
132,38
133,39
134,40
135,39
136,39
137,38
138,37
139,36
140,35
141,34
142,33
143,30
144,25
145,21
146,17
147,14
148,10
149,6
150,4
151,4
152,4
153,5
154,7
155,9
156,11
157,14
158,20
159,6
160,-9
161,-21
162,-21
163,-9
164,0
165,10
166,15
167,12
168,7
169,4
170,1
171,-2
172,-11
173,-23
174,-36
175,-52
176,-56
177,-56
178,-56
179,-57
180,-56
181,-51
182,-46
183,-40
184,-30
185,-15
186,2
187,21
188,35
189,42
190,48
191,49
192,47
193,45
194,44
195,43
196,41
197,37
198,34
199,32
200,29
201,27
202,26
203,28
204,32
205,36
206,40
207,45
208,48
209,44
210,36
211,23
212,7
213,-17
214,-49
215,-100
216,-170
217,-251
218,-358
219,-473
220,-600
221,-698
222,-724
223,-682
224,-532
225,-323
226,-93
227,61
228,174
229,223
230,187
231,123
232,94
233,85
234,79
235,76
236,77
237,79
238,84
239,88
240,93
241,100
242,105
243,106
244,104
245,99
246,93
247,78
248,69
249,65
250,61
251,58
252,56
253,56
254,56
255,56
256,57
257,57
258,59
259,62
260,62
261,57
262,55
263,52
264,47
265,43
266,39
267,37
268,35
269,32
270,27
271,22
272,17
273,12
274,7
275,1
276,-6
277,-12
278,-17
279,-22
280,-30
281,-40
282,-41
283,-34
284,-30
285,-25
286,-22
287,-22
288,-27
289,-34
290,-40
291,-45
292,-50
293,-54
294,-57
295,-59
296,-61
297,-64
298,-66
299,-67
300,-68
301,-69
302,-69
303,-68
304,-66
305,-64
306,-61
307,-57
308,-48
309,-31
310,-21
311,-16
312,-13
313,-8
314,-3
315,1
316,8
317,16
318,21
319,17
320,10
321,5
322,0
323,-3
324,-8
325,-12
326,-17
327,-37
328,-57
329,-63
330,-54
331,-47
332,-43
333,-39
334,-36
335,-33
336,-30
337,-29
338,-27
339,-25
340,-23
341,-21
342,-18
343,-17
344,-17
345,-19
346,-23
347,-27
348,-31
349,-34
350,-38
351,-42
352,-47
353,-51
354,-53
355,-56
356,-58
357,-60
358,-62
359,-63
360,-66
361,-67
362,-69
363,-70
364,-70
365,-70
366,-70
367,-70
368,-69
369,-66
370,-62
371,-58
372,-48
373,-30
374,-21
375,-17
376,-14
377,-10
378,-7
379,-5
380,-3
381,-1
382,1
383,6
384,11
385,16
386,23
387,30
388,38
389,38
390,28
391,22
392,18
393,15
394,12
395,8
396,6
397,4
398,1
399,-3
400,-21
401,-53
402,-114
403,-196
404,-296
405,-412
406,-530
407,-642
408,-697
409,-697
410,-639
411,-480
412,-290
413,-103
414,18
415,113
416,152
417,166
418,171
419,176
420,174
421,147
422,109
423,82
424,53
425,42
426,42
427,52
428,67
429,78
430,81
431,84
432,85
433,85
434,82
435,77
436,71
437,68
438,65
439,62
440,59
441,57
442,56
443,57
444,59
445,61
446,65
447,68
448,70
449,74
450,78
451,81
452,82
453,81
454,79
455,75
456,70
457,60
458,44
459,37
460,34
461,31
462,29
463,27
464,26
465,24
466,22
467,19
468,17
469,15
470,13
471,10
472,7
473,3
474,-1
475,-6
476,-10
477,-13
478,-18
479,-28
480,-44
481,-60
482,-74
483,-83
484,-88
485,-90
486,-86
487,-77
488,-64
489,-46
490,-31
491,-20
492,-11
493,-5
494,-1
495,1
496,1
497,-1
498,-5
499,-10
500,-17
501,-11
502,-4
503,2
504,2
505,-2
506,-8
507,-14
508,-15
509,-10
510,-6
511,-2
512,1
513,6
514,11
515,16
516,22
517,26
518,26
519,23
520,19
521,15
522,10
523,6
524,2
525,-1
526,-6
527,-11
528,-16
529,-18
530,-20
531,-24
532,-27
533,-19
534,-7
535,4
536,9
537,13
538,16
539,12
540,3
541,-6
542,-19
543,-27
544,-39
545,-48
546,-53
547,-50
548,-39
549,-33
550,-31
551,-33
552,-38
553,-43
554,-48
555,-48
556,-42
557,-36
558,-29
559,-24
560,-11
561,13
562,28
563,33
564,37
565,38
566,37
567,33
568,28
569,25
570,21
571,17
572,15
573,15
574,17
575,19
576,23
577,31
578,43
579,51
580,56
581,49
582,42
583,38
584,33
585,27
586,20
587,6
588,-11
589,-40
590,-85
591,-155
592,-250
593,-373
594,-503
595,-625
596,-711
597,-741
598,-691
599,-570
600,-392
601,-203
602,-50
603,59
604,117
605,138
606,158
607,182
608,183
609,164
610,141
611,121
612,116
613,113
614,110
615,107
616,105
617,103
618,101
619,99
620,95
621,91
622,88
623,86
624,84
625,83
626,81
627,78
628,76
629,74
630,72
631,70
632,69
633,67
634,64
635,61
636,59
637,57
638,52
639,46
640,52
641,64
642,74
643,78
644,80
645,83
646,84
647,85
648,88
649,91
650,82
651,67
652,52
653,40
654,29
655,18
656,5
657,-3
658,-7
659,-10
660,-13
661,-14
662,-16
663,-17
664,-18
665,-20
666,-22
667,-24
668,-28
669,-30
670,-26
671,-20
672,-15
673,-8
674,-7
675,-12
676,-16
677,-20
678,-23
679,-28
680,-32
681,-37
682,-43
683,-43
684,-34
685,-21
686,-5
687,3
688,9
689,13
690,17
691,20
692,24
693,30
694,32
695,28
696,20
697,16
698,14
699,13
700,12
701,11
702,10
703,9
704,8
705,7
706,6
707,4
708,3
709,1
710,0
711,0
712,-1
713,-1
714,-2
715,-3
716,-4
717,-5
718,-5
719,-6
720,-7
721,-8
722,-10
723,-12
724,-14
725,-15
726,-16
727,-18
728,-20
729,-21
730,-22
731,-22
732,-23
733,-24
734,-25
735,-27
736,-30
737,-34
738,-43
739,-53
740,-62
741,-68
742,-72
743,-75
744,-76
745,-77
746,-79
747,-81
748,-79
749,-68
750,-58
751,-48
752,-39
753,-33
754,-21
755,-4
756,2
757,5
758,8
759,10
760,12
761,13
762,14
763,15
764,16
765,16
766,17
767,18
768,18
769,18
770,17
771,17
772,16
773,16
774,16
775,17
776,18
777,20
778,20
779,12
780,-9
781,-42
782,-93
783,-173
784,-276
785,-393
786,-519
787,-643
788,-735
789,-770
790,-712
791,-577
792,-380
793,-184
794,-10
795,90
796,121
797,91
798,69
799,61
800,70
801,84
802,95
803,98
804,101
805,102
806,102
807,100
808,98
809,96
810,93
811,92
812,94
813,99
814,102
815,106
816,108
817,104
818,97
819,92
820,89
821,86
822,84
823,81
824,79
825,77
826,75
827,73
828,71
829,70
830,68
831,67
832,66
833,64
834,63
835,61
836,59
837,56
838,54
839,51
840,48
841,45
842,42
843,36
844,25
845,13
846,6
847,2
848,0
849,-3
850,-7
851,-11
852,-14
853,-18
854,-21
855,-26
856,-33
857,-47
858,-56
859,-70
860,-83
861,-90
862,-95
863,-97
864,-94
865,-84
866,-69
867,-54
868,-49
869,-47
870,-45
871,-43
872,-39
873,-36
874,-31
875,-27
876,-21
877,-12
878,-7
879,-3
880,-1
