,0
0,204
1,201
2,196
3,189
4,181
5,174
6,165
7,156
8,147
9,139
10,130
11,119
12,106
13,94
14,84
15,69
16,48
17,28
18,8
19,-3
20,-11
21,-17
22,-25
23,-32
24,-38
25,-45
26,-50
27,-56
28,-62
29,-67
30,-71
31,-76
32,-80
33,-84
34,-89
35,-93
36,-100
37,-113
38,-131
39,-139
40,-144
41,-146
42,-147
43,-145
44,-140
45,-134
46,-126
47,-114
48,-106
49,-102
50,-100
51,-98
52,-97
53,-95
54,-93
55,-91
56,-89
57,-88
58,-87
59,-86
60,-84
61,-83
62,-82
63,-80
64,-76
65,-68
66,-69
67,-83
68,-104
69,-126
70,-143
71,-163
72,-183
73,-197
74,-212
75,-222
76,-229
77,-235
78,-241
79,-246
80,-252
81,-266
82,-281
83,-287
84,-290
85,-292
86,-295
87,-296
88,-296
89,-295
90,-292
91,-289
92,-284
93,-279
94,-274
95,-267
96,-260
97,-253
98,-245
99,-237
100,-229
101,-220
102,-213
103,-209
104,-211
105,-218
106,-227
107,-238
108,-253
109,-267
110,-285
111,-307
112,-329
113,-351
114,-370
115,-382
116,-385
117,-387
118,-389
119,-390
120,-391
121,-390
122,-386
123,-381
124,-375
125,-368
126,-368
127,-382
128,-401
129,-420
130,-431
131,-438
132,-424
133,-381
134,-290
135,-145
136,52
137,274
138,494
139,689
140,833
141,879
142,867
143,757
144,583
145,395
146,224
147,82
148,-28
149,-102
150,-149
151,-165
152,-171
153,-177
154,-176
155,-160
156,-135
157,-111
158,-101
159,-95
160,-91
161,-89
162,-90
163,-91
164,-93
165,-95
166,-99
167,-97
168,-79
169,-53
170,-25
171,-7
172,4
173,8
174,9
175,11
176,13
177,13
178,4
179,-9
180,-21
181,-26
182,-30
183,-32
184,-31
185,-25
186,-16
187,-5
188,9
189,23
190,37
191,51
192,65
193,77
194,87
195,97
196,105
197,120
198,141
199,158
200,170
201,183
202,191
203,197
204,202
205,206
206,210
207,213
208,216
209,220
210,226
211,236
212,250
213,258
214,264
215,269
216,272
217,274
218,274
219,272
220,268
221,263
222,256
223,248
224,233
225,217
226,201
227,185
228,167
229,141
230,114
231,102
232,96
233,91
234,88
235,86
236,87
237,89
238,92
239,95
240,99
241,102
242,105
243,108
244,111
245,112
246,110
247,104
248,97
249,90
250,85
