,0
0,-37
1,-35
2,-34
3,-33
4,-33
5,-33
6,-33
7,-34
8,-35
9,-37
10,-38
11,-39
12,-39
13,-40
14,-41
15,-42
16,-43
17,-44
18,-45
19,-43
20,-40
21,-36
22,-30
23,-24
24,-19
25,-14
26,-9
27,-5
28,-2
29,0
30,0
31,-1
32,-5
33,-11
34,-17
35,-22
36,-26
37,-32
38,-37
39,-43
40,-46
41,-47
42,-46
43,-42
44,-38
45,-32
46,-27
47,-20
48,-9
49,0
50,1
51,2
52,4
53,6
54,7
55,2
56,-7
57,-12
58,-16
59,-21
60,-25
61,-28
62,-31
63,-32
64,-33
65,-33
66,-32
67,-31
68,-29
69,-26
70,-22
71,-18
72,-14
73,-11
74,-7
75,1
76,9
77,14
78,11
79,4
80,-3
81,-6
82,-9
83,-12
84,-15
85,-18
86,-22
87,-25
88,-26
89,-26
90,-25
91,-24
92,-22
93,-21
94,-18
95,-15
96,-10
97,-6
98,-3
99,3
100,9
101,10
102,5
103,0
104,-3
105,-7
106,-12
107,-15
108,-15
109,-14
110,-10
111,-7
112,-4
113,-2
114,0
115,1
116,4
117,6
118,8
119,10
120,13
121,16
122,19
123,22
124,25
125,29
126,33
127,39
128,48
129,59
130,67
131,75
132,85
133,99
134,114
135,126
136,136
137,141
138,134
139,119
140,105
141,90
142,77
143,66
144,47
145,24
146,15
147,11
148,8
149,6
150,5
151,4
152,4
153,3
154,1
155,0
156,-1
157,-2
158,-2
159,-2
160,-2
161,-3
162,-3
163,-3
164,-4
165,-5
166,-9
167,-16
168,-5
169,30
170,107
171,249
172,460
173,708
174,955
175,1138
176,1178
177,1050
178,775
179,433
180,102
181,-110
182,-176
183,-175
184,-103
185,-40
186,-17
187,-10
188,-26
189,-39
190,-45
191,-50
192,-54
193,-58
194,-59
195,-61
196,-63
197,-65
198,-68
199,-72
200,-77
201,-80
202,-79
203,-71
204,-63
205,-59
206,-57
207,-56
208,-56
209,-55
210,-54
211,-53
212,-53
213,-52
214,-51
215,-50
216,-49
217,-47
218,-45
219,-43
220,-41
221,-38
222,-36
223,-34
224,-33
225,-32
226,-30
227,-29
228,-27
229,-23
230,-19
231,-15
232,-10
233,-5
234,0
235,3
236,8
237,12
238,15
239,17
240,20
241,25
242,36
243,45
244,52
245,57
246,61
247,64
248,69
249,74
250,81
251,87
252,94
253,101
254,111
255,121
256,130
257,139
258,144
259,148
260,152
261,156
262,160
263,162
264,165
265,166
266,165
267,165
268,163
269,161
270,157
271,152
272,145
273,137
274,120
275,85
276,61
277,46
278,30
279,13
280,-4
281,-21
282,-36
283,-48
284,-53
285,-54
286,-56
287,-57
288,-59
289,-61
290,-63
291,-65
292,-66
293,-68
294,-70
295,-72
296,-74
297,-76
298,-77
299,-77
300,-77
301,-77
302,-77
303,-77
304,-77
305,-76
306,-76
307,-75
308,-75
309,-75
310,-76
311,-76
312,-75
313,-74
314,-73
315,-72
316,-70
317,-69
318,-67
319,-66
320,-64
321,-62
322,-61
323,-60
324,-59
325,-58
326,-57
327,-56
328,-55
329,-54
330,-53
331,-52
332,-51
333,-49
334,-48
335,-48
336,-47
337,-46
338,-44
339,-42
340,-41
341,-39
342,-37
343,-35
344,-33
345,-31
346,-29
347,-28
348,-28
349,-28
350,-28
351,-28
352,-28
353,-28
354,-27
355,-27
356,-26
357,-24
358,-23
359,-23
360,-22
361,-22
362,-21
363,-21
364,-20
365,-20
366,-20
367,-20
368,-19
369,-18
370,-17
371,-16
372,-16
373,-15
374,-15
375,-15
376,-14
377,-14
378,-14
379,-15
380,-15
381,-16
382,-15
383,-15
384,-15
385,-15
386,-15
387,-16
388,-15
389,-15
390,-14
391,-13
392,-13
393,-12
394,-11
395,-10
396,-8
397,-7
398,-7
399,-7
400,-7
401,-8
402,-8
403,-7
404,-5
405,-4
406,-4
407,-6
408,-8
409,-11
410,-13
411,-14
412,-15
413,-17
414,-19
415,-21
416,-22
417,-23
418,-24
419,-25
420,-24
421,-23
422,-21
423,-19
424,-16
425,-12
426,-8
427,-4
428,-1
429,1
430,3
431,5
432,8
433,10
434,12
435,13
436,11
437,8
438,4
439,0
440,-3
441,-7
442,-11
443,-16
444,-22
445,-26
446,-29
447,-30
448,-27
449,-23
450,-17
451,-11
452,-6
453,0
454,6
455,13
456,20
457,28
458,35
459,43
460,52
461,65
462,84
463,92
464,95
465,97
466,99
467,100
468,101
469,102
470,103
471,104
472,102
473,98
474,93
475,87
476,81
477,75
478,67
479,57
480,48
481,38
482,29
483,22
484,17
485,13
486,9
487,5
488,2
489,0
490,-3
491,-6
492,-10
493,-13
494,-16
495,-19
496,-21
497,-25
498,-29
499,-35
500,-45
501,-52
502,-47
503,-34
504,1
505,88
506,233
507,443
508,695
509,943
510,1108
511,1120
512,1015
513,734
514,400
515,89
516,-105
517,-163
518,-163
519,-100
520,-55
521,-39
522,-35
523,-43
524,-53
525,-57
526,-60
527,-62
528,-65
529,-65
530,-67
531,-69
532,-70
533,-73
534,-74
535,-75
536,-75
537,-75
538,-74
539,-73
540,-72
541,-70
542,-69
543,-66
544,-64
545,-61
546,-59
547,-57
548,-55
549,-53
550,-51
551,-49
552,-47
553,-45
554,-43
555,-42
556,-40
557,-37
558,-34
559,-32
560,-29
561,-26
562,-24
563,-22
564,-21
565,-18
566,-16
567,-13
568,-11
569,-8
570,-5
571,-1
572,4
573,10
574,17
575,23
576,29
577,35
578,41
579,49
580,57
581,66
582,76
583,86
584,97
585,108
586,118
587,128
588,135
589,141
590,145
591,148
592,152
593,155
594,158
595,160
596,162
597,164
598,165
599,165
600,164
601,162
602,159
603,155
604,150
605,144
606,137
607,130
608,118
609,106
610,97
611,88
612,76
613,60
614,41
615,26
616,15
617,4
618,-8
619,-20
620,-30
621,-40
622,-48
623,-54
624,-58
625,-61
626,-63
627,-63
628,-64
629,-64
630,-64
631,-65
632,-66
633,-67
634,-67
635,-67
636,-67
637,-68
638,-69
639,-69
640,-69
641,-68
642,-67
643,-66
644,-65
645,-64
646,-64
647,-64
648,-64
649,-64
650,-64
651,-64
652,-65
653,-66
654,-66
655,-65
656,-62
657,-57
658,-52
659,-49
660,-46
661,-44
662,-42
663,-39
664,-37
665,-36
666,-36
667,-35
668,-34
669,-33
670,-31
671,-30
672,-28
673,-27
674,-26
675,-25
676,-24
677,-23
678,-23
679,-23
680,-23
681,-23
682,-22
683,-21
684,-21
685,-20
686,-20
687,-21
688,-21
689,-21
690,-21
691,-22
692,-23
693,-23
694,-23
695,-23
696,-23
697,-22
698,-22
699,-23
700,-24
701,-24
702,-24
703,-23
704,-23
705,-23
706,-23
707,-23
708,-19
709,-16
710,-17
711,-20
712,-21
713,-22
714,-23
715,-24
716,-24
717,-24
718,-23
719,-23
720,-22
721,-21
722,-20
723,-20
724,-19
725,-18
726,-17
727,-16
728,-15
729,-14
730,-14
731,-15
732,-15
733,-16
734,-17
735,-18
736,-20
737,-22
738,-23
739,-24
740,-24
741,-24
742,-24
743,-24
744,-23
745,-23
746,-21
747,-20
748,-20
749,-20
750,-21
751,-21
752,-21
753,-20
754,-20
755,-20
756,-19
757,-19
758,-18
759,-18
760,-17
761,-16
762,-17
763,-17
764,-17
765,-18
766,-18
767,-18
768,-18
769,-18
770,-17
771,-16
772,-15
773,-13
774,-12
775,-11
776,-9
777,-8
778,-7
779,-6
780,-4
781,-3
782,-1
783,0
784,3
785,6
786,11
787,15
788,20
789,23
790,26
791,29
792,33
793,39
794,45
795,58
796,79
797,84
798,86
799,89
800,91
801,93
802,92
803,86
804,77
805,67
806,59
807,50
808,42
809,34
810,26
811,20
812,14
813,11
814,9
815,7
816,4
817,2
818,0
819,-3
820,-7
821,-10
822,-13
823,-16
824,-19
825,-22
826,-26
827,-30
828,-36
829,-50
830,-57
831,-51
832,-33
833,17
834,128
835,312
836,548
837,803
838,1014
839,1100
840,1021
841,779
842,437
843,96
844,-158
845,-220
