,0
0,-290
1,-289
2,-287
3,-285
4,-284
5,-282
6,-280
7,-278
8,-275
9,-272
10,-267
11,-256
12,-245
13,-236
14,-227
15,-220
16,-215
17,-211
18,-207
19,-203
20,-198
21,-193
22,-189
23,-183
24,-177
25,-169
26,-159
27,-147
28,-137
29,-126
30,-114
31,-100
32,-86
33,-73
34,-56
35,-37
36,-22
37,-2
38,23
39,48
40,73
41,97
42,126
43,149
44,163
45,179
46,196
47,217
48,240
49,262
50,285
51,307
52,322
53,333
54,342
55,348
56,348
57,339
58,325
59,301
60,266
61,239
62,218
63,199
64,174
65,140
66,111
67,89
68,67
69,49
70,34
71,22
72,12
73,8
74,6
75,4
76,2
77,1
78,0
79,0
80,0
81,-1
82,-2
83,-2
84,-1
85,-1
86,0
87,0
88,1
89,2
90,3
91,5
92,7
93,9
94,11
95,13
96,15
97,16
98,16
99,16
100,16
101,16
102,16
103,17
104,17
105,19
106,22
107,24
108,28
109,31
110,33
111,35
112,37
113,38
114,39
115,40
116,41
117,42
118,42
119,43
120,43
121,43
122,43
123,42
124,42
125,42
126,41
127,40
128,39
129,37
130,35
131,33
132,31
133,29
134,26
135,22
136,17
137,13
138,9
139,5
140,1
141,-4
142,-22
143,-41
144,-47
145,-48
146,-50
147,-51
148,-53
149,-55
150,-57
151,-59
152,-60
153,-61
154,-63
155,-63
156,-64
157,-64
158,-63
159,-61
160,-59
161,-57
162,-56
163,-54
164,-54
165,-53
166,-54
167,-54
168,-54
169,-54
170,-54
171,-54
172,-54
173,-53
174,-52
175,-51
176,-49
177,-48
178,-47
179,-47
180,-47
181,-47
182,-48
183,-48
184,-48
185,-49
186,-50
187,-52
188,-53
189,-55
190,-57
191,-58
192,-59
193,-61
194,-62
195,-64
196,-65
197,-66
198,-66
199,-66
200,-67
201,-68
202,-71
203,-73
204,-76
205,-78
206,-81
207,-83
208,-86
209,-90
210,-95
211,-100
212,-105
213,-112
214,-121
215,-131
216,-139
217,-145
218,-150
219,-155
220,-161
221,-170
222,-175
223,-168
224,-147
225,-88
226,24
227,198
228,432
229,695
230,944
231,1117
232,1174
233,1088
234,873
235,587
236,304
237,68
238,-97
239,-198
240,-263
241,-292
242,-303
243,-309
244,-314
245,-317
246,-318
247,-318
248,-314
249,-309
250,-303
251,-298
252,-294
253,-289
254,-284
255,-279
256,-274
257,-270
258,-266
259,-263
260,-259
261,-255
262,-251
263,-248
264,-244
265,-242
266,-239
267,-238
268,-236
269,-234
270,-233
271,-231
272,-230
273,-229
274,-229
275,-228
276,-228
277,-229
278,-229
279,-228
280,-228
281,-227
282,-226
283,-225
284,-224
285,-223
286,-222
287,-220
288,-217
289,-214
290,-210
291,-206
292,-199
293,-181
294,-165
295,-149
296,-136
297,-123
298,-112
299,-102
300,-93
301,-83
302,-72
303,-61
304,-47
305,-31
306,-12
307,6
308,25
309,45
310,69
311,95
312,120
313,140
314,160
315,179
316,194
317,213
318,242
319,265
320,280
321,292
322,301
323,309
324,316
325,322
326,324
327,321
328,313
329,299
330,277
331,243
332,214
333,186
334,158
335,129
336,101
337,70
338,45
339,29
340,16
341,4
342,-5
343,-16
344,-24
345,-30
346,-34
347,-38
348,-40
349,-43
350,-45
351,-46
352,-45
353,-40
354,-33
355,-24
356,-18
357,-14
358,-10
359,-6
360,-3
361,0
362,1
363,3
364,5
365,7
366,8
367,10
368,11
369,11
370,12
371,13
372,14
373,15
374,16
375,17
376,18
377,19
378,20
379,20
380,21
381,21
382,21
383,21
384,21
385,22
386,23
387,24
388,25
389,26
390,27
391,28
392,29
393,30
394,30
395,30
396,29
397,29
398,28
399,28
400,28
401,28
402,28
403,28
404,29
405,31
406,33
407,35
408,37
409,38
410,40
411,42
412,44
413,45
414,48
415,50
416,52
417,55
418,58
419,62
420,67
421,70
422,73
423,75
424,77
425,77
426,77
427,76
428,75
429,73
430,72
431,70
432,68
433,67
434,64
435,60
436,56
437,54
438,59
439,70
440,81
441,89
442,95
443,101
444,108
445,113
446,117
447,119
448,119
449,117
450,113
451,108
452,102
453,95
454,87
455,75
456,62
457,50
458,40
459,32
460,24
461,17
462,11
463,5
464,1
465,-2
466,-5
467,-9
468,-13
469,-18
470,-24
471,-32
472,-41
473,-54
474,-79
475,-115
476,-146
477,-182
478,-202
479,-213
480,-221
481,-227
482,-231
483,-232
484,-231
485,-226
486,-219
487,-212
488,-204
489,-195
490,-181
491,-168
492,-157
493,-146
494,-138
495,-131
496,-125
497,-119
498,-112
499,-103
500,-94
501,-87
502,-81
503,-75
504,-70
505,-65
506,-60
507,-56
508,-53
509,-51
510,-51
511,-50
512,-50
513,-49
514,-49
515,-49
516,-48
517,-48
518,-46
519,-44
520,-49
521,-58
522,-64
523,-69
524,-74
525,-77
526,-79
527,-76
528,-69
529,-61
530,-52
531,-45
532,-36
533,-28
534,-21
535,-16
536,-14
537,-12
538,-10
539,-8
540,-6
541,-4
542,-3
543,-4
544,-10
545,-19
546,-30
547,-45
548,-67
549,-84
550,-92
551,-98
552,-103
553,-106
554,-109
555,-113
556,-118
557,-122
558,-125
559,-128
560,-132
561,-138
562,-144
563,-157
564,-179
565,-188
566,-194
567,-199
568,-203
569,-203
570,-195
571,-182
572,-165
573,-142
574,-121
575,-106
576,-98
577,-90
578,-81
579,-71
580,-60
581,-50
582,-43
583,-35
584,-29
585,-23
586,-17
587,-11
588,-8
589,-5
590,-3
591,-1
592,2
593,7
594,14
595,22
596,28
597,34
598,38
599,42
600,44
601,46
602,47
603,48
604,49
605,49
606,49
607,47
608,45
609,41
610,38
611,34
612,26
613,14
614,40
615,117
616,262
617,462
618,704
619,961
620,1193
621,1324
622,1333
623,1248
624,1033
625,759
626,491
627,273
628,123
629,51
630,22
631,1
632,-17
633,-36
634,-40
635,-40
636,-40
637,-41
638,-40
639,-40
640,-40
641,-40
642,-39
643,-39
644,-39
645,-38
646,-38
647,-36
648,-35
649,-34
650,-33
651,-32
652,-30
653,-28
654,-25
655,-23
656,-21
657,-19
658,-16
659,-13
660,-10
661,-7
662,-4
663,0
664,5
665,12
666,20
667,27
668,33
669,40
670,46
671,51
672,56
673,60
674,65
675,69
676,72
677,75
678,78
679,81
680,84
681,87
682,90
683,94
684,97
685,100
686,103
687,106
688,110
689,114
690,117
691,121
692,125
693,131
694,138
695,147
696,164
697,178
698,188
699,206
700,233
701,259
702,290
703,313
704,325
705,335
706,346
707,357
708,368
709,380
710,393
711,406
712,417
713,428
714,437
715,446
716,453
717,458
718,458
719,451
720,439
721,424
722,403
723,372
724,347
725,322
726,296
727,273
728,251
729,228
730,203
731,181
732,163
733,146
734,130
735,120
736,112
737,106
738,100
739,94
740,88
741,82
742,76
743,70
744,64
745,58
746,51
747,44
748,37
749,32
750,27
751,22
752,18
753,14
754,9
755,5
756,1
757,0
758,-1
759,-1
760,0
761,0
762,2
763,4
764,5
765,6
766,7
767,7
768,8
769,9
770,11
771,13
772,15
773,17
774,18
775,19
776,20
777,21
778,21
779,22
780,23
781,24
782,25
783,27
784,29
785,31
786,33
787,35
788,37
789,39
790,41
791,42
792,44
793,46
794,47
795,49
796,50
797,51
798,52
799,52
800,52
801,52
802,52
803,51
804,50
805,49
806,48
807,47
808,45
809,43
810,40
811,38
812,35
813,33
814,31
815,28
816,25
817,22
818,20
819,19
820,18
821,17
822,16
823,15
824,13
825,12
826,12
827,12
828,12
829,12
830,12
831,13
832,14
833,15
834,17
835,19
836,20
837,21
838,21
839,22
840,22
841,22
842,22
843,21
844,21
845,21
846,22
847,23
848,25
849,26
850,27
851,27
852,27
853,28
854,28
855,28
856,27
857,26
858,25
859,24
860,23
861,24
862,25
863,26
864,27
865,29
866,31
867,32
868,33
869,34
870,35
871,34
872,33
873,32
874,31
875,31
876,31
877,31
878,33
879,35
880,38
881,40
882,43
883,45
884,47
885,48
886,49
887,50
888,50
889,51
890,51
891,54
892,56
893,59
894,61
895,62
896,58
897,53
898,45
899,38
900,31
901,23
902,15
903,7
904,0
905,-8
906,-16
907,-23
908,-29
909,-33
910,-37
911,-39
912,-41
913,-42
914,-42
915,-43
916,-44
917,-45
918,-48
919,-51
920,-54
921,-58
922,-62
923,-66
924,-70
925,-73
926,-77
927,-82
928,-87
929,-92
930,-101
931,-119
932,-134
933,-134
934,-123
935,-100
936,-34
937,85
938,255
939,473
940,720
941,969
942,1189
943,1303
944,1303
945,1188
946,955
947,677
948,403
949,172
950,8
951,-80
952,-125
953,-147
954,-157
955,-166
956,-174
957,-181
958,-189
959,-196
960,-202
961,-206
962,-211
963,-215
964,-220
965,-224
966,-227
967,-230
968,-231
969,-233
970,-234
971,-234
972,-233
973,-231
974,-227
975,-223
976,-220
977,-216
978,-212
979,-209
980,-207
981,-205
982,-203
983,-201
