,0
0,1304
1,1325
2,1254
3,978
4,588
5,180
6,-156
7,-318
8,-372
9,-331
10,-205
11,-73
12,-28
13,-11
14,2
15,-1
16,-35
17,-61
18,-86
19,-101
20,-101
21,-89
22,-74
23,-62
24,-51
25,-40
26,-31
27,-27
28,-27
29,-29
30,-30
31,-32
32,-34
33,-37
34,-42
35,-46
36,-49
37,-51
38,-51
39,-50
40,-48
41,-44
42,-39
43,-30
44,-20
45,-9
46,-1
47,5
48,17
49,31
50,40
51,40
52,32
53,18
54,2
55,-13
56,-35
57,-46
58,-30
59,0
60,23
61,45
62,65
63,80
64,93
65,103
66,113
67,123
68,133
69,142
70,150
71,158
72,166
73,173
74,180
75,187
76,193
77,200
78,207
79,216
80,228
81,245
82,264
83,295
84,342
85,354
86,362
87,372
88,376
89,367
90,342
91,306
92,234
93,179
94,152
95,132
96,114
97,98
98,83
99,68
100,48
101,20
102,0
103,-16
104,-27
105,-34
106,-40
107,-45
108,-52
109,-59
110,-67
111,-77
112,-88
113,-101
114,-114
115,-132
116,-160
117,-183
118,-184
119,-170
120,-152
121,-140
122,-127
123,-115
124,-106
125,-102
126,-103
127,-107
128,-113
129,-117
130,-120
131,-124
132,-128
133,-133
134,-136
135,-138
136,-139
137,-140
138,-139
139,-136
140,-132
141,-126
142,-119
143,-112
144,-106
145,-99
146,-89
147,-78
148,-69
149,-66
150,-67
151,-72
152,-78
153,-85
154,-97
155,-114
156,-92
157,-76
158,-65
159,-55
160,-48
161,-45
162,-48
163,-54
164,-63
165,-72
166,-87
167,-109
168,-85
169,-65
170,-53
171,-42
172,-34
173,-29
174,-29
175,-33
176,-38
177,-44
178,-50
179,-60
180,-67
181,-66
182,-61
183,-56
184,-50
185,-44
186,-41
187,-41
188,-45
189,-51
190,-56
191,-64
192,-70
193,-68
194,-61
195,-56
196,-51
197,-45
198,-40
199,-39
200,-41
201,-45
202,-50
203,-58
204,-71
205,-73
206,-59
207,-49
208,-41
209,-32
210,-25
211,-23
212,-25
213,-30
214,-38
215,-49
216,-68
217,-69
218,-50
219,-42
220,-39
221,-37
222,-35
223,-32
224,-30
225,-28
226,-25
227,-22
228,-20
229,-20
230,-18
231,-16
232,-14
233,-13
234,-13
235,-14
236,-15
237,-15
238,-14
239,-12
240,-9
241,-6
242,-2
243,5
244,14
245,22
246,26
247,26
248,21
249,14
250,6
251,-4
252,-23
253,-25
254,-3
255,10
256,21
257,32
258,41
259,44
260,42
261,37
262,32
263,29
264,28
265,26
266,23
267,21
268,19
269,17
270,16
271,15
272,14
273,12
274,10
275,9
276,8
277,7
278,6
279,4
280,3
281,1
282,0
283,-3
284,-6
285,-9
286,-15
287,-21
288,-34
289,-46
290,-45
291,-31
292,-10
293,25
294,79
295,166
296,300
297,475
298,675
299,884
300,1065
301,1136
302,1158
303,1092
304,895
305,623
306,346
307,125
308,-29
309,-123
310,-156
311,-172
312,-172
313,-159
314,-137
315,-105
316,-65
317,-44
318,-28
319,-15
320,-7
321,-7
322,-16
323,-30
324,-45
325,-66
326,-67
327,-45
328,-28
329,-16
330,-5
331,1
332,1
333,-4
334,-15
335,-27
336,-39
337,-58
338,-70
339,-63
340,-50
341,-42
342,-35
343,-28
344,-22
345,-16
346,-12
347,-8
348,-3
349,0
350,4
351,8
352,11
353,15
354,22
355,31
356,38
357,40
358,38
359,31
360,23
361,9
362,-9
363,35
364,65
365,79
366,89
367,99
368,108
369,119
370,132
371,145
372,160
373,174
374,186
375,198
376,210
377,223
378,237
379,250
380,262
381,271
382,277
383,282
384,288
385,295
386,304
387,310
388,318
389,329
390,338
391,336
392,319
393,293
394,262
395,219
396,166
397,127
398,101
399,78
400,58
401,43
