,0
0,-121
1,-118
2,-114
3,-110
4,-105
5,-101
6,-96
7,-91
8,-85
9,-79
10,-75
11,-71
12,-65
13,-56
14,-47
15,-41
16,-37
17,-37
18,-39
19,-41
20,-43
21,-44
22,-48
23,-57
24,-40
25,-29
26,-22
27,-16
28,-12
29,-9
30,-9
31,-14
32,-22
33,-31
34,-39
35,-47
36,-61
37,-74
38,-81
39,-79
40,-69
41,-54
42,-30
43,16
44,61
45,91
46,106
47,119
48,130
49,145
50,165
51,227
52,322
53,427
54,488
55,486
56,418
57,268
58,93
59,-53
60,-128
61,-152
62,-166
63,-169
64,-161
65,-143
66,-123
67,-106
68,-90
69,-74
70,-60
71,-48
72,-38
73,-29
74,-21
75,-11
76,0
77,9
78,14
79,10
80,0
81,-11
82,-21
83,-29
84,-37
85,-46
86,-53
87,-59
88,-61
89,-59
90,-54
91,-45
92,-34
93,-11
94,24
95,47
96,64
97,62
98,35
99,18
100,7
101,-2
102,-9
103,-14
104,-15
105,-14
106,-8
107,0
108,11
109,23
110,33
111,45
112,57
113,69
114,79
115,89
116,99
117,110
118,122
119,139
120,152
121,153
122,145
123,133
124,120
125,103
126,86
127,67
128,53
129,38
130,27
131,25
132,33
133,44
134,53
135,64
136,74
137,78
138,73
139,61
140,45
141,17
142,-16
143,-33
144,-44
145,-41
146,-14
147,0
148,11
149,19
150,26
151,30
152,31
153,30
154,26
155,19
156,11
157,3
158,-6
159,-20
160,-32
161,-32
162,-21
163,-8
164,1
165,10
166,19
167,25
168,31
169,37
170,48
171,62
172,62
173,42
174,29
175,19
176,11
177,5
178,3
179,5
180,11
181,19
182,28
183,39
184,51
185,68
186,85
187,92
188,86
189,70
190,53
191,41
192,29
193,17
194,7
195,0
196,0
197,3
198,11
199,20
200,30
201,38
202,47
203,60
204,75
205,86
206,89
207,86
208,78
209,66
210,55
211,44
212,29
213,14
214,4
215,-1
216,-6
217,-14
218,-25
219,-22
220,9
221,29
222,42
223,54
224,64
225,71
226,76
227,79
228,83
229,88
230,93
231,100
232,113
233,107
234,65
235,35
236,12
237,-7
238,-18
239,-22
240,-25
241,-28
242,-34
243,-43
244,-14
245,12
246,28
247,43
248,57
249,68
250,82
251,109
252,157
253,215
254,272
255,313
256,341
257,343
258,325
259,276
260,182
261,98
262,25
263,5
264,-6
265,-19
266,-27
267,-40
268,-86
269,-158
270,-182
271,-158
272,-85
273,-19
274,2
275,-21
276,-99
277,-154
278,-174
279,-144
280,-94
281,-37
282,22
283,62
284,79
285,92
286,91
287,76
288,67
289,63
290,59
291,55
292,51
293,45
294,39
295,33
296,24
297,14
298,2
299,-17
300,-48
301,-60
302,-72
303,-84
304,-59
305,-16
306,28
307,63
308,89
309,127
310,153
311,173
312,188
313,194
314,188
315,174
316,157
317,141
318,121
319,105
320,96
321,90
322,87
323,84
324,83
325,82
326,80
327,78
328,76
329,74
330,72
331,69
332,67
333,64
334,62
335,59
336,57
337,56
338,54
339,50
340,36
341,19
342,1
343,-15
344,-33
345,-42
346,-30
347,-9
348,3
349,13
350,22
351,31
352,36
353,36
354,33
355,27
356,16
357,4
358,-24
359,-56
360,-67
361,-75
362,-81
363,-80
364,-67
365,-45
366,-11
367,34
368,54
369,66
370,76
371,83
372,87
373,85
374,77
375,66
376,55
377,46
378,37
379,28
380,19
381,10
382,4
383,-2
384,-10
385,-23
386,-42
387,-40
388,-6
389,26
390,58
391,75
392,83
393,89
394,95
395,102
396,106
397,102
398,89
399,69
400,41
401,4
402,-12
403,-26
404,-40
405,-37
406,-4
407,14
408,27
409,39
410,49
411,56
412,57
413,54
414,50
415,46
416,42
417,39
418,35
419,29
420,24
421,19
422,17
423,16
424,15
425,14
426,14
427,16
428,20
429,27
430,36
431,43
432,47
433,51
434,57
435,65
436,71
437,75
438,73
439,65
440,54
441,42
442,31
443,23
444,15
445,7
446,0
447,-6
448,-10
449,-12
450,-14
451,-15
452,-15
453,-13
454,-9
455,-4
456,1
457,7
458,17
459,21
460,15
461,3
462,-18
463,-15
464,61
465,203
466,373
467,532
468,596
469,586
470,473
471,275
472,55
473,-131
474,-194
475,-215
476,-170
477,-118
478,-75
479,-73
480,-111
481,-172
482,-215
483,-235
484,-223
485,-167
486,-115
487,-93
488,-84
489,-78
490,-73
491,-69
492,-64
493,-59
494,-55
495,-53
496,-54
497,-56
498,-57
499,-58
500,-61
501,-64
502,-66
503,-69
504,-70
505,-71
506,-72
507,-74
508,-83
509,-91
510,-91
511,-75
512,-55
513,-44
514,-37
515,-30
516,-23
517,-16
518,-9
519,-2
520,4
521,9
522,13
523,17
524,22
525,27
526,30
527,34
528,40
529,46
530,51
531,52
532,49
533,44
534,36
535,28
536,19
537,12
538,0
539,-13
540,-26
541,-36
542,-45
543,-55
544,-69
545,-76
546,-65
547,-44
548,-29
549,-14
550,-1
551,4
552,-2
553,-18
554,-37
555,-57
556,-83
557,-104
558,-119
559,-131
560,-144
561,-154
562,-159
563,-153
564,-141
565,-129
566,-123
567,-118
568,-111
569,-104
570,-97
571,-90
572,-84
573,-79
574,-75
575,-73
576,-72
577,-73
578,-75
579,-77
580,-78
581,-79
582,-79
583,-81
584,-84
585,-87
586,-89
587,-91
588,-92
589,-99
590,-104
591,-95
592,-78
593,-71
594,-65
595,-59
596,-54
597,-50
598,-47
599,-46
600,-45
601,-43
602,-43
603,-43
604,-44
605,-45
606,-47
607,-48
608,-48
609,-49
610,-50
611,-51
612,-53
613,-54
614,-54
615,-54
616,-54
617,-52
618,-48
619,-42
620,-35
621,-28
622,-22
623,-15
624,-8
625,-1
626,3
627,6
628,8
629,9
630,9
631,9
632,7
633,3
634,-2
635,-9
636,-14
637,-19
638,-25
639,-32
640,-39
641,-45
642,-46
643,-39
644,-27
645,-10
646,7
647,27
648,58
649,82
650,101
651,130
652,180
653,220
654,242
655,256
656,255
657,238
658,212
659,181
660,141
661,110
662,85
663,64
664,35
665,-3
666,-68
667,-125
668,-154
669,-173
670,-137
671,-110
672,-95
673,-83
674,-72
675,-61
676,-52
677,-45
678,-38
679,-30
680,-19
681,-5
682,8
683,26
684,47
685,68
686,96
687,112
688,100
689,72
690,43
691,9
692,-15
693,-32
694,-46
695,-60
696,-66
697,-48
698,-14
699,10
700,30
701,47
702,64
703,77
704,89
705,100
706,117
707,140
708,154
709,147
710,131
711,120
712,110
713,102
714,96
715,96
716,102
717,115
718,128
719,141
720,151
721,166
722,181
723,195
724,202
725,197
726,181
727,161
728,144
729,134
730,127
731,120
732,113
733,106
734,97
735,89
736,81
737,76
738,71
739,68
740,66
741,65
742,66
743,66
744,65
745,64
746,63
747,61
748,58
749,51
750,40
751,25
752,2
753,-39
754,-72
755,-83
756,-90
757,-67
758,-47
759,-35
760,-25
761,-17
762,-10
763,-4
764,0
765,6
766,11
767,16
768,19
769,22
770,22
771,20
772,17
773,13
774,8
775,1
776,-5
777,-11
778,-18
779,-25
780,-31
781,-35
782,-38
783,-39
784,-38
785,-36
786,-33
787,-30
788,-25
789,-17
790,-7
791,2
792,19
793,31
794,31
795,20
796,7
797,-1
798,-11
799,-19
800,-25
801,-23
802,-12
803,2
804,16
805,27
806,38
807,49
808,58
809,66
810,68
811,64
812,54
813,39
814,19
815,-20
816,-74
817,-98
818,-114
819,-125
820,-126
821,-113
822,-91
823,-57
824,2
825,59
826,100
827,131
828,150
829,162
830,172
831,181
832,189
833,195
834,203
835,213
836,230
837,253
838,251
839,215
840,119
841,-47
842,-188
843,-234
844,-207
845,-159
846,-131
847,-126
848,-124
849,-120
850,-110
851,-91
852,-59
853,-17
854,23
855,17
