,0
0,92
1,95
2,97
3,99
4,101
5,102
6,99
7,93
8,82
9,63
10,42
11,34
12,29
13,25
14,22
15,21
16,22
17,23
18,26
19,30
20,37
21,23
22,5
23,-8
24,-15
25,-18
26,-20
27,-22
28,-23
29,-25
30,-27
31,-27
32,-27
33,-27
34,-27
35,-26
36,-25
37,-22
38,-19
39,-15
40,-12
41,-10
42,-8
43,-7
44,-5
45,-3
46,-1
47,0
48,0
49,0
50,0
51,1
52,2
53,2
54,1
55,0
56,-2
57,-3
58,-4
59,-5
60,-6
61,-8
62,-10
63,-12
64,-13
65,-14
66,-15
67,-15
68,-15
69,-16
70,-17
71,-18
72,-18
73,-18
74,-18
75,-19
76,-19
77,-20
78,-19
79,-19
80,-18
81,-16
82,-15
83,-14
84,-12
85,-9
86,-2
87,-1
88,-5
89,-9
90,-12
91,-15
92,-16
93,-16
94,-14
95,-10
96,-5
97,-2
98,1
99,4
100,9
101,13
102,17
103,21
104,25
105,29
106,33
107,38
108,43
109,42
110,36
111,26
112,14
113,-1
114,-18
115,-26
116,-32
117,-38
118,-43
119,-47
120,-48
121,-48
122,-46
123,-44
124,-41
125,-37
126,-34
127,-29
128,-24
129,-19
130,-15
131,-9
132,10
133,55
134,108
135,158
136,197
137,211
138,211
139,198
140,161
141,103
142,36
143,-12
144,-30
145,-29
146,-11
147,15
148,34
149,40
150,43
151,26
152,-3
153,-22
154,-25
155,-27
156,-28
157,-29
158,-29
159,-31
160,-33
161,-35
162,-38
163,-41
164,-45
165,-51
166,-54
167,-46
168,-35
169,-31
170,-29
171,-28
172,-26
173,-25
174,-23
175,-22
176,-20
177,-19
178,-17
179,-15
180,-12
181,-11
182,-10
183,-9
184,-7
185,-6
186,-5
187,-4
188,-2
189,0
190,4
191,16
192,39
193,48
194,53
195,56
196,59
197,61
198,64
199,68
200,71
201,73
202,76
203,78
204,81
205,85
206,92
207,104
208,110
209,112
210,113
211,114
212,116
213,118
214,121
215,123
216,125
217,126
218,126
219,126
220,125
221,124
222,121
223,119
224,116
225,114
226,111
227,108
228,103
229,93
230,81
231,67
232,56
233,48
234,40
235,32
236,26
237,21
238,17
239,14
240,12
241,8
242,5
243,3
244,4
245,8
246,13
247,19
248,25
249,31
250,38
251,45
252,49
253,50
254,46
255,40
256,35
257,32
258,28
259,24
260,21
261,18
262,16
263,14
264,13
265,13
266,14
267,17
268,20
269,24
270,27
271,30
272,33
273,37
274,43
275,47
276,49
277,46
278,41
279,34
280,28
281,23
282,19
283,14
284,10
285,6
286,5
287,6
288,9
289,13
290,17
291,21
292,25
293,31
294,38
295,43
296,43
297,41
298,36
299,29
300,17
301,-5
302,-21
303,-32
304,-37
305,-34
306,-24
307,-8
308,15
309,32
310,44
311,50
312,53
313,55
314,57
315,60
316,62
317,65
318,66
319,67
320,67
321,68
322,68
323,67
324,65
325,62
326,58
327,55
328,51
329,47
330,43
331,35
332,17
333,-1
334,-11
335,-18
336,-23
337,-28
338,-33
339,-39
340,-45
341,-50
342,-54
343,-58
344,-63
345,-68
346,-76
347,-83
348,-87
349,-87
350,-84
351,-78
352,-68
353,-38
354,12
355,69
356,125
357,161
358,173
359,162
360,131
361,85
362,44
363,23
364,9
365,0
366,-11
367,-26
368,-37
369,-45
370,-53
371,-61
372,-68
373,-75
374,-80
375,-82
376,-84
377,-86
378,-89
379,-91
380,-92
381,-93
382,-94
383,-96
384,-98
385,-100
386,-101
387,-100
388,-98
389,-96
390,-93
391,-89
392,-86
393,-83
394,-81
395,-79
396,-78
397,-77
398,-77
399,-76
400,-75
401,-74
402,-73
403,-71
404,-68
405,-65
406,-62
407,-59
408,-56
409,-54
410,-51
411,-47
412,-44
413,-37
414,-22
415,-14
416,-9
417,-6
418,-3
419,-1
420,1
421,4
422,9
423,14
424,18
425,23
426,27
427,31
428,35
429,40
430,44
431,47
432,50
433,53
434,56
435,60
436,62
437,64
438,66
439,68
440,72
441,76
442,79
443,81
444,78
445,72
446,65
447,57
448,51
449,44
450,35
451,27
452,19
453,11
454,4
455,-4
456,-14
457,-24
458,-29
459,-31
460,-33
461,-35
462,-39
463,-40
464,-35
465,-23
466,-12
467,0
468,7
469,14
470,18
471,23
472,28
473,30
474,30
475,28
476,25
477,22
478,21
479,19
480,17
481,15
482,12
483,11
484,9
485,7
486,4
487,2
488,1
489,2
490,3
491,6
492,8
493,11
494,13
495,16
496,19
497,23
498,25
499,27
500,28
501,31
502,35
503,40
504,45
505,47
506,47
507,45
508,42
509,39
510,36
511,32
512,25
513,19
514,19
515,24
516,31
517,38
518,45
519,51
520,55
521,58
522,65
523,73
524,58
525,44
526,33
527,26
528,22
529,20
530,17
531,12
532,15
533,32
534,47
535,60
536,70
537,77
538,83
539,87
540,91
541,94
542,98
543,101
544,102
545,103
546,104
547,107
548,111
549,109
550,98
551,83
552,61
553,41
554,29
555,25
556,23
557,21
558,19
559,17
560,16
561,18
562,20
563,24
564,28
565,31
566,33
567,36
568,40
569,44
570,48
571,51
572,55
573,59
574,67
575,96
576,136
577,177
578,200
579,218
580,231
581,229
582,209
583,177
584,147
585,132
586,124
587,117
588,110
589,101
590,68
591,22
592,-30
593,-59
594,-68
595,-57
596,-21
597,27
598,42
599,44
600,45
601,42
602,27
603,11
604,-4
605,-16
606,-24
607,-30
608,-34
609,-37
610,-36
611,-32
612,-24
613,-16
614,-12
615,-8
616,-5
617,-1
618,1
619,3
620,4
621,5
622,6
623,7
624,8
625,8
626,8
627,6
628,4
629,2
630,1
631,0
632,-3
633,-8
634,-7
635,7
636,24
637,43
638,59
639,69
640,76
641,81
642,86
643,91
644,96
645,100
646,102
647,104
648,106
649,108
650,110
651,112
652,113
653,113
654,112
655,111
656,110
657,109
658,107
659,104
660,101
661,97
662,95
663,92
664,90
665,87
666,83
667,79
668,75
669,72
670,68
671,64
672,60
673,55
674,52
675,48
676,44
677,40
678,35
679,30
680,25
681,21
682,18
683,16
684,14
685,12
686,11
687,10
688,8
689,4
690,1
691,0
692,4
693,13
694,23
695,30
696,40
697,47
698,47
699,42
700,37
701,32
702,27
703,22
704,19
705,19
706,21
707,24
708,26
709,28
710,30
711,31
712,34
713,36
714,37
715,37
716,35
717,34
718,34
719,33
720,33
721,32
722,31
723,30
724,29
725,29
726,29
727,29
728,28
729,28
730,28
731,29
732,31
733,34
734,38
735,43
736,49
737,59
738,60
739,46
740,23
741,7
742,3
743,0
744,-3
745,-5
746,-3
747,3
748,14
749,32
750,53
751,64
752,73
753,73
754,65
755,62
756,60
757,58
758,57
759,57
760,56
761,55
762,54
763,51
764,49
765,48
766,47
767,47
768,46
769,44
770,43
771,40
772,38
773,35
774,30
775,19
776,6
777,-7
778,-20
779,-34
780,-45
781,-55
782,-61
783,-65
784,-69
785,-71
786,-73
787,-75
788,-76
789,-75
790,-73
