,0
0,296
1,299
2,303
3,308
4,312
5,316
6,320
7,323
8,326
9,328
10,330
11,333
12,336
13,339
14,343
15,347
16,351
17,355
18,359
19,363
20,367
21,371
22,374
23,378
24,381
25,386
26,391
27,399
28,407
29,417
30,423
31,427
32,431
33,435
34,436
35,437
36,435
37,431
38,427
39,421
40,413
41,399
42,386
43,369
44,347
45,323
46,299
47,275
48,251
49,228
50,203
51,176
52,152
53,131
54,111
55,93
56,72
57,53
58,39
59,23
60,13
61,6
62,1
63,-2
64,-6
65,-9
66,-13
67,-17
68,-20
69,-23
70,-25
71,-26
72,-28
73,-29
74,-31
75,-32
76,-33
77,-34
78,-35
79,-35
80,-35
81,-35
82,-35
83,-33
84,-32
85,-30
86,-28
87,-26
88,-25
89,-23
90,-23
91,-22
92,-21
93,-21
94,-20
95,-20
96,-19
97,-19
98,-19
99,-20
100,-20
101,-20
102,-21
103,-21
104,-23
105,-24
106,-25
107,-27
108,-27
109,-28
110,-28
111,-29
112,-29
113,-29
114,-28
115,-28
116,-27
117,-27
118,-27
119,-27
120,-28
121,-28
122,-28
123,-27
124,-26
125,-26
126,-25
127,-24
128,-24
129,-23
130,-22
131,-22
132,-22
133,-22
134,-23
135,-24
136,-24
137,-25
138,-24
139,-24
140,-23
141,-23
142,-21
143,-20
144,-19
145,-18
146,-18
147,-17
148,-17
149,-16
150,-16
151,-14
152,-12
153,-10
154,-8
155,-5
156,-3
157,0
158,1
159,3
160,5
161,6
162,7
163,9
164,11
165,13
166,15
167,19
168,22
169,27
170,31
171,35
172,38
173,41
174,42
175,41
176,39
177,36
178,32
179,28
180,24
181,19
182,15
183,11
184,6
185,0
186,-5
187,-11
188,-16
189,-20
190,-23
191,-25
192,-27
193,-29
194,-30
195,-32
196,-34
197,-36
198,-36
199,-34
200,-27
201,-14
202,22
203,84
204,175
205,291
206,420
207,543
208,641
209,681
210,676
211,607
212,471
213,296
214,116
215,-33
216,-116
217,-143
218,-133
219,-101
220,-81
221,-79
222,-78
223,-78
224,-77
225,-76
226,-75
227,-73
228,-72
229,-72
230,-72
231,-73
232,-74
233,-74
234,-73
235,-72
236,-71
237,-70
238,-69
239,-68
240,-67
241,-66
242,-64
243,-62
244,-61
245,-60
246,-59
247,-58
248,-57
249,-56
250,-55
251,-54
252,-52
253,-50
254,-47
255,-44
256,-40
257,-35
258,-31
259,-25
260,-20
261,-13
262,-6
263,0
264,7
265,14
266,21
267,28
268,35
269,42
270,48
271,55
272,61
273,67
274,74
275,81
276,87
277,93
278,99
279,107
280,117
281,127
282,137
283,146
284,154
285,161
286,169
287,176
288,181
289,186
290,190
291,194
292,195
293,195
294,193
295,190
296,186
297,181
298,170
299,148
300,129
301,114
302,98
303,75
304,48
305,22
306,-1
307,-19
308,-32
309,-42
310,-46
311,-48
312,-50
313,-51
314,-53
315,-54
316,-55
317,-56
318,-56
319,-55
320,-54
321,-51
322,-48
323,-44
324,-41
325,-38
326,-35
327,-32
328,-29
329,-26
330,-22
331,-19
332,-16
333,-12
334,-9
335,-6
336,-3
337,0
338,3
339,6
340,9
341,12
342,14
343,16
344,18
345,19
346,21
347,22
348,22
349,23
350,24
351,25
352,27
353,29
354,30
355,32
356,33
357,34
358,35
359,36
360,35
361,34
362,33
363,31
364,28
365,26
366,24
367,21
368,19
369,16
370,14
371,12
372,10
373,9
374,7
375,6
376,4
377,3
378,1
379,0
380,-1
381,-3
382,-4
383,-6
384,-7
385,-8
386,-9
387,-9
388,-9
389,-9
390,-8
391,-8
392,-8
393,-9
394,-9
395,-9
396,-10
397,-11
398,-12
399,-14
400,-15
401,-17
402,-18
403,-20
404,-21
405,-22
406,-23
407,-23
408,-23
409,-24
410,-24
411,-25
412,-26
413,-27
414,-28
415,-30
416,-32
417,-34
418,-36
419,-38
420,-40
421,-41
422,-43
423,-44
424,-45
425,-46
426,-47
427,-49
428,-51
429,-54
430,-57
431,-61
432,-65
433,-70
434,-74
435,-77
436,-81
437,-85
438,-88
439,-92
440,-98
441,-110
442,-119
443,-125
444,-129
445,-134
446,-138
447,-142
448,-144
449,-143
450,-141
451,-137
452,-133
453,-130
454,-127
455,-123
456,-119
457,-114
458,-110
459,-104
460,-95
461,-62
462,2
463,98
464,214
465,340
466,460
467,559
468,605
469,603
470,543
471,406
472,229
473,51
474,-94
475,-186
476,-206
477,-200
478,-182
479,-173
480,-168
481,-164
482,-163
483,-164
484,-167
485,-171
486,-176
487,-182
488,-190
489,-199
490,-209
491,-216
492,-220
493,-224
494,-226
495,-227
496,-229
497,-230
498,-232
499,-234
500,-236
501,-238
502,-239
503,-240
504,-242
505,-244
506,-245
507,-246
508,-247
509,-248
510,-248
511,-250
512,-251
513,-252
514,-253
