,0
0,18
1,22
2,26
3,30
4,35
5,40
6,44
7,47
8,49
9,51
10,54
11,58
12,61
13,63
14,62
15,61
16,59
17,58
18,58
19,57
20,57
21,56
22,55
23,54
24,54
25,54
26,55
27,54
28,53
29,52
30,51
31,50
32,49
33,47
34,44
35,41
36,37
37,34
38,29
39,21
40,13
41,8
42,4
43,0
44,-2
45,-5
46,-8
47,-11
48,-13
49,-15
50,-17
51,-19
52,-20
53,-21
54,-21
55,-22
56,-23
57,-25
58,-29
59,-33
60,-35
61,-32
62,-25
63,-18
64,-14
65,-11
66,-7
67,-3
68,0
69,3
70,5
71,6
72,6
73,5
74,4
75,2
76,0
77,-3
78,-6
79,-9
80,-12
81,-14
82,-18
83,-23
84,-27
85,-29
86,-29
87,-29
88,-28
89,-28
90,-28
91,-27
92,-27
93,-25
94,-23
95,-22
96,-21
97,-21
98,-22
99,-22
100,-23
101,-24
102,-26
103,-27
104,-28
105,-29
106,-29
107,-28
108,-28
109,-29
110,-30
111,-32
112,-33
113,-34
114,-35
115,-37
116,-39
117,-41
118,-42
119,-43
120,-42
121,-43
122,-43
123,-42
124,-41
125,-39
126,-37
127,-35
128,-33
129,-32
130,-30
131,-28
132,-25
133,-22
134,-20
135,-18
136,-16
137,-15
138,-13
139,-10
140,-8
141,-4
142,1
143,3
144,-1
145,-9
146,-13
147,-17
148,-22
149,-25
150,-27
151,-27
152,-25
153,-20
154,-14
155,-8
156,-2
157,5
158,14
159,20
160,24
161,29
162,36
163,46
164,58
165,67
166,73
167,77
168,79
169,79
170,76
171,71
172,66
173,60
174,52
175,45
176,39
177,34
178,29
179,24
180,19
181,14
182,9
183,5
184,1
185,-2
186,-6
187,-10
188,-13
189,-17
190,-19
191,-22
192,-26
193,-31
194,-37
195,-40
196,-41
197,-42
198,-45
199,-48
200,-38
201,-30
202,-26
203,-23
204,-20
205,-17
206,-15
207,-13
208,-11
209,-7
210,8
211,61
212,142
213,252
214,384
215,534
216,687
217,805
218,846
219,784
220,617
221,362
222,71
223,-186
224,-366
225,-439
226,-446
227,-407
228,-335
229,-270
230,-224
231,-185
232,-141
233,-94
234,-81
235,-78
236,-76
237,-74
238,-72
239,-68
240,-64
241,-61
242,-59
243,-56
244,-53
245,-52
246,-52
247,-52
248,-51
249,-51
250,-50
