,0
0,-48
1,-51
2,-53
3,-55
4,-57
5,-59
6,-60
7,-61
8,-61
9,-60
10,-59
11,-57
12,-54
13,-51
14,-47
15,-44
16,-42
17,-39
18,-37
19,-35
20,-32
21,-29
22,-27
23,-25
24,-23
25,-22
26,-21
27,-21
28,-22
29,-23
30,-26
31,-29
32,-31
33,-32
34,-34
35,-36
36,-38
37,-40
38,-41
39,-41
40,-39
41,-36
42,-32
43,-27
44,-21
45,-8
46,-7
47,-18
48,-25
49,-30
50,-36
51,-40
52,-42
53,-41
54,-40
55,-38
56,-36
57,-33
58,-28
59,-20
60,-19
61,-27
62,-34
63,-41
64,-46
65,-45
66,-38
67,-29
68,-25
69,-22
70,-21
71,-18
72,-16
73,-13
74,-10
75,-9
76,-8
77,-7
78,-6
79,-5
80,-5
81,-5
82,-7
83,-8
84,-9
85,-9
86,-8
87,-7
88,-6
89,-6
90,-5
91,-3
92,-2
93,-4
94,-7
95,-10
96,0
97,5
98,8
99,10
100,12
101,13
102,14
103,15
104,17
105,19
106,22
107,23
108,24
109,26
110,27
111,28
112,29
113,30
114,31
115,33
116,35
117,37
118,37
119,35
120,30
121,24
122,19
123,16
124,13
125,10
126,6
127,3
128,1
129,0
130,-2
131,-4
132,-6
133,-9
134,-10
135,-11
136,-11
137,-9
138,-8
139,-8
140,-7
141,-6
142,-5
143,-4
144,-2
145,0
146,1
147,3
148,18
149,61
150,122
151,201
152,293
153,387
154,462
155,488
156,481
157,411
158,284
159,131
160,-3
161,-93
162,-117
163,-113
164,-70
165,-27
166,-10
167,-10
168,-21
169,-37
170,-54
171,-66
172,-74
173,-67
174,-44
175,-5
176,38
177,56
178,66
179,73
180,58
181,39
182,24
183,18
184,16
185,14
186,13
187,12
188,12
189,11
190,10
191,11
192,12
193,14
194,17
195,20
196,23
197,26
198,28
199,30
200,33
201,35
202,37
203,39
204,42
205,45
206,48
207,52
208,55
209,58
210,60
211,63
212,67
213,71
214,76
215,81
216,86
217,90
218,94
219,98
220,101
221,104
222,107
223,112
224,118
225,126
226,134
227,143
