,0
0,180
1,174
2,162
3,151
4,140
5,126
6,111
7,99
8,88
9,79
10,69
11,59
12,43
13,22
14,8
15,-2
16,-16
17,-29
18,-39
19,-48
20,-55
21,-58
22,-60
23,-62
24,-64
25,-65
26,-67
27,-68
28,-69
29,-71
30,-73
31,-75
32,-77
33,-78
34,-80
35,-81
36,-82
37,-84
38,-85
39,-88
40,-93
41,-98
42,-101
43,-100
44,-97
45,-96
46,-95
47,-94
48,-93
49,-93
50,-92
51,-92
52,-91
53,-91
54,-90
55,-90
56,-90
57,-90
58,-91
59,-91
60,-91
61,-92
62,-92
63,-92
64,-92
65,-91
66,-91
67,-91
68,-91
69,-92
70,-92
71,-93
72,-93
73,-93
74,-93
75,-93
76,-93
77,-92
78,-92
79,-91
80,-90
81,-89
82,-89
83,-89
84,-90
85,-90
86,-90
87,-90
88,-90
89,-90
90,-90
91,-90
92,-90
93,-90
94,-90
95,-91
96,-91
97,-91
98,-92
99,-92
100,-92
101,-92
102,-92
103,-92
104,-91
105,-91
106,-90
107,-90
108,-89
109,-88
110,-88
111,-88
112,-88
113,-87
114,-85
115,-82
116,-79
117,-75
118,-71
119,-69
120,-66
121,-64
122,-63
123,-61
124,-61
125,-60
126,-60
127,-60
128,-60
129,-60
130,-59
131,-58
132,-56
133,-54
134,-52
135,-50
136,-48
137,-46
138,-44
139,-42
140,-39
141,-37
142,-34
143,-30
144,-25
145,-20
146,-15
147,-10
148,-7
149,-4
150,-1
151,1
152,5
153,11
154,17
155,24
156,30
157,34
158,37
159,41
160,45
161,48
162,50
163,51
164,52
165,52
166,51
167,50
168,47
169,44
170,40
171,36
172,32
173,29
174,27
175,25
176,22
177,19
178,16
179,12
180,9
181,5
182,2
183,0
184,-1
185,-1
186,-1
187,0
188,0
189,2
190,4
191,8
192,12
193,16
194,21
195,44
196,84
197,135
198,198
199,269
200,340
201,398
202,417
203,406
204,374
205,298
206,204
207,105
208,12
209,-66
210,-125
211,-144
212,-136
213,-110
214,-61
215,-17
216,0
217,8
218,14
219,20
220,28
221,40
222,44
223,48
224,50
225,51
226,52
227,53
228,53
229,54
230,55
231,55
232,56
233,57
234,58
235,59
236,60
237,61
238,62
239,62
240,63
241,63
242,64
243,65
244,66
245,66
246,67
247,68
248,70
249,72
250,74
251,76
252,79
253,82
254,86
255,90
256,95
257,98
258,101
259,103
260,106
261,111
262,117
263,124
264,133
265,142
266,149
267,156
268,161
269,165
270,166
271,168
272,168
273,169
274,170
275,171
276,172
277,173
278,173
279,173
280,173
281,171
282,169
283,166
284,162
285,159
286,155
287,150
288,145
289,140
290,133
291,108
292,79
293,62
294,50
295,43
296,38
297,32
298,26
299,15
300,-3
301,-18
302,-25
303,-31
304,-36
305,-41
306,-51
307,-66
308,-73
309,-75
310,-78
311,-80
312,-81
313,-83
314,-84
315,-85
316,-86
317,-86
318,-86
319,-86
320,-85
321,-83
322,-81
323,-80
324,-78
325,-76
326,-74
327,-72
328,-70
329,-65
330,-60
331,-57
332,-55
333,-53
334,-51
335,-49
336,-46
337,-44
338,-43
339,-43
340,-43
341,-45
342,-45
343,-46
344,-46
345,-46
346,-47
347,-48
348,-49
349,-49
350,-50
351,-50
352,-51
353,-52
354,-52
355,-53
356,-54
357,-54
358,-55
359,-56
360,-57
361,-59
362,-61
363,-62
364,-64
365,-66
366,-68
367,-69
368,-71
369,-72
370,-72
371,-73
372,-73
373,-74
374,-75
375,-76
376,-76
377,-76
378,-75
379,-75
380,-74
381,-74
382,-74
383,-74
384,-73
385,-73
386,-72
387,-71
388,-70
389,-70
390,-69
391,-66
392,-64
393,-64
394,-66
395,-68
396,-71
397,-73
398,-75
399,-75
400,-69
401,-62
402,-56
403,-49
404,-43
405,-43
406,-44
407,-46
408,-48
409,-51
410,-50
411,-40
412,-33
413,-28
414,-23
415,-20
416,-19
417,-20
418,-22
419,-23
420,-24
421,-26
422,-30
423,-29
424,-20
425,-11
426,-3
427,3
428,9
429,13
430,16
