,0
0,1085
1,1299
2,1513
3,1716
4,1884
5,1964
6,1961
7,1902
8,1865
9,1824
10,1777
11,1763
12,1748
13,1734
14,1710
15,1680
16,1658
17,1642
18,1622
19,1593
20,1560
21,1528
22,1501
23,1462
24,1411
25,1391
26,1380
27,1372
28,1390
29,1417
30,1452
31,1493
32,1519
33,1532
34,1541
35,1523
36,1472
37,1409
38,1327
39,1233
40,1141
41,1061
42,997
43,944
44,913
45,892
46,879
47,865
48,850
49,835
50,819
51,805
52,793
53,778
54,761
55,741
56,723
57,706
58,700
59,698
60,696
61,694
62,697
63,718
64,750
65,787
66,820
67,847
68,863
69,874
70,879
71,875
72,865
73,850
74,827
75,806
76,783
77,763
78,748
79,733
80,718
81,703
82,687
83,671
84,655
85,639
86,622
87,605
88,589
89,575
90,563
91,551
92,538
93,527
94,517
95,508
96,500
97,493
98,487
99,483
100,479
101,476
102,473
103,469
104,465
105,462
106,458
107,453
108,444
109,428
110,412
111,395
112,378
113,360
114,342
115,324
116,302
117,273
118,240
119,208
120,176
121,145
122,111
123,72
124,39
125,10
126,-17
127,-44
128,-72
129,-103
130,-134
131,-166
132,-193
133,-216
134,-242
135,-264
136,-281
137,-298
138,-309
139,-315
140,-320
141,-325
142,-330
143,-335
144,-340
145,-345
146,-352
147,-358
148,-365
149,-373
150,-381
151,-389
152,-394
153,-398
154,-401
155,-405
156,-408
157,-411
158,-414
159,-417
160,-420
161,-423
162,-427
163,-430
164,-434
165,-439
166,-446
167,-454
168,-462
169,-472
170,-480
171,-484
172,-488
173,-490
174,-492
175,-494
176,-495
177,-495
178,-496
179,-497
180,-498
181,-498
182,-499
183,-500
184,-501
185,-502
186,-503
187,-503
188,-503
189,-503
190,-503
191,-503
192,-503
193,-504
194,-506
195,-507
196,-509
197,-512
198,-516
199,-519
200,-520
201,-519
202,-514
203,-506
204,-498
205,-490
206,-480
207,-470
208,-461
209,-453
210,-446
211,-437
212,-425
213,-412
214,-397
215,-388
216,-383
217,-379
218,-375
219,-371
220,-367
221,-363
222,-359
223,-357
224,-354
225,-350
226,-346
227,-339
228,-328
229,-322
230,-319
231,-317
232,-315
233,-313
234,-312
235,-316
236,-324
237,-336
238,-355
239,-389
240,-424
241,-455
242,-483
243,-511
244,-533
245,-549
246,-562
247,-571
248,-577
249,-582
250,-585
251,-585
252,-581
253,-575
254,-566
255,-536
256,-482
257,-416
258,-348
259,-286
260,-242
261,-225
262,-224
263,-231
264,-253
265,-299
266,-356
267,-415
268,-470
269,-488
270,-494
271,-499
272,-497
273,-481
274,-472
275,-465
276,-460
277,-456
278,-451
279,-447
280,-441
281,-435
282,-430
283,-426
284,-422
285,-419
286,-416
287,-413
288,-410
289,-407
290,-405
291,-402
292,-399
293,-396
294,-394
295,-391
296,-388
297,-385
298,-381
299,-376
300,-370
301,-364
302,-358
303,-352
304,-344
305,-335
306,-321
307,-309
308,-297
309,-284
310,-272
311,-261
312,-250
313,-242
314,-236
315,-230
316,-222
317,-214
318,-205
319,-191
320,-171
321,-152
322,-128
323,-95
324,-59
325,-24
326,3
327,24
328,46
329,60
330,69
331,77
332,84
333,90
334,95
335,99
336,103
337,107
338,112
339,115
340,116
341,114
342,109
343,100
344,90
345,76
346,53
347,34
348,10
349,-17
350,-42
351,-68
352,-91
353,-108
354,-129
355,-143
356,-153
357,-161
358,-164
359,-165
360,-165
361,-165
362,-166
363,-166
364,-166
365,-166
366,-166
367,-166
368,-166
369,-165
370,-163
371,-160
372,-157
373,-153
374,-149
375,-146
376,-144
377,-142
378,-140
379,-139
380,-138
381,-137
382,-135
383,-134
384,-133
385,-131
386,-130
387,-128
388,-127
389,-125
390,-124
391,-123
392,-122
393,-120
394,-117
395,-114
396,-111
397,-107
398,-102
399,-98
400,-93
401,-81
402,-73
403,-71
404,-70
405,-71
406,-71
407,-72
408,-72
409,-72
410,-72
411,-72
412,-72
413,-72
414,-72
415,-73
416,-73
417,-74
418,-74
419,-74
420,-73
421,-73
422,-71
423,-70
424,-68
425,-65
426,-62
427,-58
428,-55
429,-48
430,-33
431,-17
432,3
433,30
434,54
435,72
436,93
437,111
438,128
439,135
440,139
441,140
442,141
443,141
444,142
445,142
446,143
447,143
448,143
449,143
450,143
451,144
452,144
453,144
454,143
455,141
456,139
457,137
458,134
459,132
460,128
461,124
462,120
463,116
464,112
465,108
466,99
467,90
468,86
469,82
470,80
471,77
472,74
473,70
474,67
475,65
476,64
477,64
478,64
479,65
480,67
481,71
482,77
483,84
484,93
485,109
486,144
487,210
488,295
489,389
490,475
491,523
492,526
493,489
494,397
495,279
496,164
497,77
498,44
499,32
500,32
501,39
502,42
503,43
504,44
505,44
506,44
507,44
508,44
509,45
510,46
511,46
512,47
513,47
514,47
515,48
516,49
517,51
518,53
519,56
520,58
521,60
522,62
523,65
524,67
525,69
526,72
527,74
528,77
529,79
530,81
531,82
532,84
533,85
534,86
535,87
536,88
537,89
538,90
539,91
540,92
541,94
542,95
543,97
544,98
545,100
546,101
547,103
548,105
549,108
550,111
551,114
552,119
553,127
554,136
555,146
556,155
557,165
558,175
559,187
560,201
561,211
562,216
563,220
564,223
565,226
566,230
567,232
568,233
569,232
570,227
571,221
572,213
573,203
574,185
575,166
576,147
577,128
578,110
579,87
580,61
581,37
582,12
583,-6
584,-18
585,-31
586,-45
587,-57
588,-66
589,-74
590,-81
591,-87
592,-91
593,-94
594,-96
595,-98
596,-99
597,-101
598,-103
599,-105
600,-106
601,-107
602,-107
603,-107
604,-106
605,-104
606,-101
607,-98
608,-94
609,-90
610,-87
611,-85
612,-83
613,-81
614,-80
615,-79
616,-79
617,-78
618,-77
619,-76
620,-75
621,-74
622,-73
623,-72
624,-72
625,-72
626,-72
627,-72
628,-72
629,-72
630,-71
631,-71
632,-71
633,-69
634,-68
635,-67
636,-66
637,-66
638,-65
639,-64
640,-63
641,-62
642,-60
643,-59
644,-58
645,-56
646,-53
647,-51
648,-48
649,-45
650,-43
651,-40
652,-34
653,-27
654,-20
655,-15
656,-10
657,-6
658,-3
659,0
660,2
661,4
662,6
663,7
664,8
665,9
666,9
667,9
668,8
669,8
670,7
671,7
672,7
673,7
674,7
675,7
676,8
677,9
678,10
679,12
680,14
681,17
682,20
683,23
684,27
685,32
686,39
687,54
688,64
689,66
690,68
691,69
692,70
693,72
694,73
695,73
696,73
697,72
698,72
699,71
700,70
701,68
702,66
703,65
704,64
705,64
706,64
707,64
708,65
709,67
710,70
711,74
712,79
713,83
714,106
715,157
716,222
717,296
718,379
719,465
720,527
721,549
722,527
723,456
724,339
725,221
726,126
727,83
728,68
729,85
730,101
731,111
732,118
733,117
734,107
735,95
736,91
737,88
738,86
739,84
740,82
741,79
742,76
743,73
744,70
745,68
746,66
747,64
748,63
749,62
750,60
751,59
752,57
753,57
754,56
755,56
756,56
757,55
758,55
759,54
760,54
761,54
762,54
763,53
764,53
765,53
766,54
767,55
768,56
769,57
770,58
771,60
772,62
773,63
774,65
775,66
776,68
777,70
778,73
779,76
780,80
781,84
782,91
783,107
784,120
785,130
786,140
787,150
788,159
789,168
790,174
791,178
792,181
793,184
794,186
795,187
796,187
797,187
798,186
799,183
800,179
801,174
802,167
803,159
804,148
805,125
806,105
807,77
808,48
809,23
810,0
811,-21
812,-43
813,-61
814,-74
815,-86
816,-96
817,-104
818,-109
819,-112
820,-114
821,-115
822,-116
823,-116
824,-117
825,-117
826,-117
827,-117
828,-117
829,-117
830,-117
831,-117
832,-116
833,-115
834,-114
835,-112
836,-111
837,-110
838,-108
839,-107
840,-105
841,-105
842,-104
843,-104
844,-104
845,-104
846,-104
847,-104
848,-104
849,-104
850,-104
851,-103
852,-103
853,-103
854,-103
855,-103
856,-103
857,-102
858,-102
859,-102
860,-103
861,-103
862,-103
863,-103
864,-103
865,-102
866,-102
867,-101
868,-100
869,-99
870,-98
871,-96
872,-94
873,-92
874,-91
875,-90
876,-89
877,-87
878,-85
879,-84
880,-83
