,0
0,-46
1,-45
2,-44
3,-43
4,-42
5,-40
6,-38
7,-35
8,-31
9,-28
10,-25
11,-22
12,-19
13,-16
14,-14
15,-11
16,-9
17,-6
18,-2
19,0
20,5
21,9
22,15
23,23
24,31
25,37
26,39
27,40
28,41
29,42
30,43
31,44
32,44
33,45
34,45
35,44
36,42
37,38
38,33
39,28
40,22
41,15
42,6
43,-1
44,-6
45,-10
46,-12
47,-14
48,-16
49,-17
50,-18
51,-18
52,-19
53,-19
54,-18
55,-16
56,-13
57,-9
58,-5
59,-2
60,0
61,2
62,5
63,7
64,9
65,11
66,12
67,13
68,14
69,16
70,17
71,18
72,20
73,21
74,22
75,22
76,23
77,24
78,25
79,27
80,28
81,29
82,31
83,33
84,36
85,41
86,46
87,49
88,46
89,38
90,26
91,6
92,-25
93,-49
94,-64
95,-75
96,-84
97,-95
98,-108
99,-127
100,-140
101,-148
102,-155
103,-160
104,-166
105,-172
106,-176
107,-181
108,-188
109,-198
110,-209
111,-223
112,-246
113,-276
114,-295
115,-308
116,-315
117,-315
118,-307
119,-295
120,-273
121,-243
122,-198
123,-154
124,-109
125,-60
126,-28
127,7
128,36
129,77
130,130
131,147
132,150
133,151
134,151
135,152
136,152
137,153
138,154
139,154
140,154
141,155
142,156
143,156
144,155
145,154
146,153
147,152
148,152
149,152
150,152
151,152
152,152
153,152
154,151
155,150
156,150
157,150
158,149
159,148
160,147
161,146
162,144
163,143
164,142
165,141
166,139
167,138
168,136
169,135
170,133
171,132
172,131
173,129
174,128
175,127
176,126
177,125
178,125
179,124
180,123
181,122
182,122
183,121
184,121
185,120
186,119
187,119
188,118
189,117
190,116
191,116
192,115
193,114
194,112
195,111
196,109
197,107
198,104
199,101
200,96
201,89
202,82
203,76
204,72
205,69
206,66
207,64
208,63
209,62
210,62
211,62
212,62
213,62
214,62
215,62
216,61
217,61
218,60
219,59
220,58
221,57
222,55
223,54
224,52
225,51
226,49
227,47
228,45
229,42
230,39
231,34
232,28
233,21
234,16
235,11
236,7
237,3
238,0
239,-4
240,-7
241,-10
242,-13
243,-16
244,-19
245,-21
246,-24
247,-27
248,-29
249,-31
250,-32
251,-33
252,-34
253,-36
254,-37
255,-39
256,-41
257,-43
258,-45
259,-47
260,-50
261,-52
262,-55
263,-57
264,-60
265,-62
266,-64
267,-66
268,-69
269,-72
270,-74
271,-77
272,-79
273,-82
274,-84
275,-87
276,-89
277,-90
278,-91
279,-92
280,-93
281,-95
282,-95
283,-96
284,-96
285,-96
286,-96
287,-97
288,-97
289,-97
290,-97
291,-97
292,-97
293,-98
294,-99
295,-100
296,-100
297,-98
298,-96
299,-93
300,-91
301,-89
302,-87
303,-86
304,-84
305,-82
306,-82
307,-82
308,-82
309,-83
310,-84
311,-84
312,-85
313,-86
314,-86
315,-87
316,-87
317,-87
318,-86
319,-86
320,-86
321,-86
322,-87
323,-87
324,-87
325,-86
326,-85
327,-84
328,-84
329,-82
330,-80
331,-78
332,-75
333,-73
334,-70
335,-68
336,-66
337,-64
338,-62
339,-61
340,-60
341,-59
342,-57
343,-56
344,-54
345,-52
346,-51
347,-49
348,-47
349,-46
350,-45
351,-43
352,-42
353,-40
354,-38
355,-36
356,-33
357,-31
358,-28
359,-24
360,-21
361,-17
362,-14
363,-11
364,-9
365,-7
366,-5
367,-3
368,-2
369,0
370,0
371,1
372,3
373,4
374,6
375,6
376,7
377,8
378,9
379,9
380,10
381,10
382,11
383,11
384,11
385,12
386,14
387,15
388,16
389,18
390,21
