,0
0,188
1,223
2,256
3,292
4,311
5,317
6,322
7,320
8,306
9,297
10,290
11,284
12,277
13,269
14,261
15,252
16,243
17,233
18,225
19,222
20,220
21,219
22,219
23,218
24,217
25,215
26,214
27,214
28,213
29,213
30,212
31,212
32,211
33,211
34,211
35,211
36,210
37,209
38,208
39,207
40,206
41,205
42,203
43,202
44,200
45,199
46,199
47,198
48,198
49,197
50,197
51,196
52,196
53,197
54,197
55,196
56,196
57,196
58,200
59,209
60,219
61,228
62,235
63,242
64,249
65,255
66,261
67,264
68,267
69,268
70,268
71,267
72,265
73,262
74,257
75,251
76,245
77,236
78,217
79,199
80,187
81,180
82,174
83,169
84,164
85,159
86,154
87,151
88,148
89,144
90,141
91,138
92,135
93,132
94,128
95,124
96,121
97,117
98,113
99,108
100,101
101,83
102,53
103,31
104,17
105,29
106,64
107,146
108,257
109,385
110,512
111,622
112,709
113,756
114,772
115,758
116,713
117,636
118,540
119,439
120,348
121,271
122,213
123,179
124,152
125,131
126,110
127,83
128,48
129,25
130,13
131,3
132,-4
133,-12
134,-18
135,-23
136,-27
137,-31
138,-35
139,-38
140,-40
141,-41
142,-41
143,-41
144,-41
145,-39
146,-36
147,-33
148,-30
149,-26
150,-22
151,-18
152,-14
153,-9
154,-4
155,0
156,6
157,11
158,16
159,21
160,24
161,27
162,30
163,33
164,37
165,40
166,44
167,47
168,51
169,56
170,62
171,68
172,74
173,81
174,88
175,99
176,109
177,117
178,122
179,127
180,132
181,138
182,144
183,148
184,148
185,144
186,136
187,125
188,107
189,78
190,58
191,42
192,24
193,8
194,-5
195,-16
196,-26
197,-33
198,-39
199,-44
200,-50
201,-56
202,-60
203,-64
204,-67
205,-71
206,-73
207,-74
208,-71
209,-64
210,-57
211,-50
212,-46
213,-43
214,-40
215,-37
216,-34
217,-31
218,-29
219,-28
220,-26
221,-24
222,-23
223,-22
224,-23
225,-23
226,-24
227,-24
228,-24
229,-24
230,-24
231,-24
232,-24
233,-23
234,-23
235,-22
236,-22
237,-22
238,-21
239,-21
240,-19
241,-18
242,-16
243,-14
244,-12
245,-9
246,-6
247,-4
248,0
249,5
250,12
251,18
252,22
253,23
254,20
255,16
256,10
257,2
258,-6
259,-22
260,-34
261,-43
262,-50
263,-55
264,-60
265,-67
266,-75
267,-83
268,-92
269,-101
270,-112
271,-122
272,-133
273,-142
274,-148
275,-153
276,-158
277,-162
278,-165
279,-167
280,-167
281,-165
282,-164
283,-162
284,-160
285,-158
286,-153
287,-144
288,-143
289,-157
290,-177
291,-207
292,-231
293,-246
294,-252
295,-246
296,-229
297,-182
298,-93
299,26
300,169
301,310
302,429
303,519
304,563
305,578
306,561
307,509
308,426
309,330
310,231
311,139
312,64
313,10
314,-19
315,-49
316,-75
317,-98
318,-126
319,-140
320,-146
321,-151
322,-155
323,-158
324,-161
325,-163
326,-165
327,-166
328,-166
329,-166
330,-164
331,-162
332,-159
333,-156
334,-154
335,-151
336,-148
337,-144
338,-140
339,-136
340,-132
341,-127
342,-122
343,-117
344,-113
345,-108
346,-104
347,-99
348,-94
349,-87
350,-76
351,-64
352,-50
353,-38
354,-27
355,-16
356,-8
357,-1
358,11
359,36
360,58
361,75
362,93
363,108
364,121
365,133
366,144
367,150
368,155
369,159
370,163
371,166
372,167
373,168
374,167
375,165
376,162
377,157
378,150
379,142
380,130
381,108
382,89
383,72
384,57
385,44
386,31
387,25
388,21
389,18
390,16
391,15
392,13
393,11
394,9
395,8
396,8
397,7
398,7
399,8
400,9
401,10
402,13
403,16
404,20
405,23
406,27
407,30
408,32
409,34
410,36
411,37
412,38
413,39
414,40
415,41
416,42
417,42
418,43
419,43
420,44
421,44
422,45
423,45
424,44
425,44
426,44
427,44
428,44
429,45
430,46
431,48
432,49
433,50
434,51
435,52
436,55
437,57
438,61
439,64
440,67
441,70
442,75
443,87
444,96
445,101
446,105
447,107
448,110
449,113
450,115
451,116
452,116
453,114
454,110
455,105
456,98
457,89
458,72
459,56
460,40
461,24
462,5
463,-14
464,-33
465,-48
466,-54
467,-57
468,-60
469,-62
470,-64
471,-66
472,-68
473,-71
474,-74
475,-77
476,-81
477,-84
478,-87
479,-91
480,-97
481,-114
482,-147
483,-168
484,-181
485,-187
486,-180
487,-158
488,-96
489,21
490,185
491,380
492,578
493,741
494,818
495,820
496,749
497,599
498,420
499,260
500,141
501,94
502,79
503,68
504,56
505,43
506,21
507,-13
508,-49
509,-84
510,-113
511,-132
512,-132
513,-131
514,-132
515,-133
516,-135
517,-133
518,-129
519,-124
520,-120
521,-117
522,-114
523,-111
524,-106
525,-101
526,-96
527,-91
528,-87
529,-84
530,-82
531,-80
532,-77
533,-75
534,-73
535,-70
536,-67
537,-63
538,-60
539,-58
540,-56
541,-54
542,-51
543,-48
544,-44
545,-39
546,-31
547,-16
548,-1
549,14
550,26
551,35
552,42
553,49
554,55
555,61
556,65
557,69
558,75
559,83
560,90
561,96
562,102
563,106
564,112
565,116
566,116
567,107
568,93
569,76
570,53
571,31
572,14
573,1
574,-10
575,-22
576,-31
577,-36
578,-40
579,-43
580,-46
581,-49
582,-52
583,-54
584,-56
585,-58
586,-59
587,-60
588,-60
589,-59
590,-57
591,-54
592,-51
593,-48
594,-46
595,-43
596,-41
597,-39
598,-38
599,-37
600,-36
601,-35
602,-33
603,-32
604,-30
605,-29
606,-27
607,-25
608,-24
609,-23
610,-24
611,-24
612,-25
613,-24
614,-24
615,-23
616,-23
617,-22
618,-21
619,-20
620,-18
621,-15
622,-14
623,-12
624,-10
625,-8
626,-6
627,-3
628,0
629,2
630,6
631,12
632,19
633,26
634,32
635,36
636,39
637,41
638,43
639,46
640,50
641,54
642,57
643,59
644,58
645,54
646,47
647,39
648,31
649,23
650,13
651,4
652,-3
653,-11
654,-19
655,-27
656,-35
657,-43
658,-51
659,-58
660,-63
661,-67
662,-71
663,-74
664,-78
665,-81
666,-85
667,-88
668,-92
669,-95
670,-99
671,-103
672,-108
673,-116
674,-129
675,-136
676,-133
677,-124
678,-98
679,-32
680,73
681,217
682,390
683,567
684,715
685,788
686,790
687,727
688,594
689,437
690,298
691,207
692,165
693,139
694,113
695,86
696,35
697,-12
698,-68
699,-100
700,-116
701,-123
702,-128
703,-133
704,-136
705,-138
706,-139
707,-139
708,-138
709,-136
710,-133
711,-130
712,-127
713,-122
714,-119
715,-115
716,-113
717,-111
718,-110
719,-108
720,-106
721,-103
722,-99
723,-95
724,-91
725,-88
726,-85
727,-82
728,-79
729,-76
730,-72
731,-69
732,-64
733,-56
734,-47
735,-39
736,-32
737,-26
738,-20
739,-12
740,-3
741,5
742,13
743,22
744,33
745,48
746,63
747,71
748,75
749,79
750,83
751,85
752,87
753,87
754,87
755,85
756,82
757,79
758,74
759,69
760,60
761,42
762,25
763,8
764,-8
765,-27
766,-40
767,-49
768,-57
769,-63
770,-66
771,-69
772,-70
773,-71
774,-73
775,-74
776,-76
777,-77
778,-78
779,-79
780,-80
781,-81
782,-82
783,-81
784,-80
785,-78
786,-76
787,-73
788,-70
789,-66
790,-62
791,-58
792,-55
793,-53
794,-52
795,-51
796,-50
797,-49
798,-48
799,-47
800,-46
801,-46
802,-45
803,-44
804,-44
805,-43
806,-42
807,-41
808,-41
809,-41
810,-42
811,-43
812,-44
813,-44
814,-44
815,-44
816,-44
817,-43
818,-43
819,-41
820,-39
821,-37
822,-34
823,-31
824,-25
825,-11
826,-1
827,6
828,13
829,21
830,33
831,43
832,55
833,61
834,58
835,52
836,47
837,42
838,35
839,28
840,19
841,9
842,-1
843,-11
844,-19
845,-24
846,-28
847,-31
848,-34
849,-35
850,-35
851,-33
852,-30
853,-26
854,-21
855,-17
856,-12
857,-7
858,-3
859,-3
860,-5
861,-8
862,-13
863,-22
864,-39
865,-60
866,-77
867,-89
868,-98
869,-90
870,-67
871,-4
872,97
873,235
874,403
875,576
876,723
877,806
878,814
879,770
880,647
881,503
882,381
883,308
884,283
885,278
886,268
887,232
888,167
889,95
890,29
891,-16
892,-35
893,-40
894,-43
895,-45
896,-46
897,-47
898,-48
899,-49
900,-49
901,-50
902,-50
903,-50
904,-49
905,-47
906,-45
907,-43
908,-42
909,-40
910,-38
911,-35
912,-33
913,-30
914,-27
915,-23
916,-18
917,-13
918,-8
919,-4
920,0
921,2
922,7
923,13
924,20
925,28
926,36
927,46
928,60
929,73
930,82
931,88
932,93
933,99
934,104
935,109
936,115
937,121
938,129
939,136
940,143
941,149
942,153
943,158
944,162
945,165
946,166
947,165
948,161
949,156
950,149
951,142
952,131
953,120
954,111
955,99
956,85
957,70
958,55
959,41
960,30
961,19
962,9
963,-1
964,-8
965,-13
966,-16
967,-20
968,-24
969,-27
970,-31
971,-34
972,-37
973,-40
974,-43
975,-44
976,-43
977,-39
978,-35
979,-31
980,-27
981,-24
982,-21
983,-18
984,-15
985,-14
986,-13
987,-13
988,-12
989,-12
990,-11
991,-11
992,-10
993,-10
994,-10
995,-11
996,-13
997,-16
998,-19
999,-21
1000,-23
1001,-25
1002,-28
1003,-30
1004,-31
1005,-32
1006,-31
1007,-30
1008,-27
1009,-24
1010,-20
1011,-16
1012,-10
1013,1
1014,14
1015,25
1016,33
1017,39
1018,42
1019,44
1020,46
1021,48
1022,50
1023,51
1024,52
1025,52
1026,53
1027,52
1028,50
1029,48
1030,45
1031,41
1032,34
1033,18
1034,5
1035,-2
1036,-8
1037,-13
1038,-21
1039,-36
1040,-49
1041,-56
1042,-61
1043,-64
1044,-65
1045,-66
1046,-67
1047,-69
1048,-70
1049,-69
1050,-66
1051,-63
1052,-60
1053,-61
1054,-72
1055,-89
1056,-107
1057,-132
1058,-160
1059,-169
1060,-172
1061,-163
1062,-108
1063,-15
1064,117
1065,283
1066,471
1067,652
1068,789
1069,849
1070,824
1071,722
1072,576
1073,421
1074,292
1075,202
1076,163
1077,147
1078,131
1079,104
1080,64
1081,17
1082,-34
1083,-87
1084,-120
1085,-133
1086,-133
1087,-124
1088,-118
1089,-112
1090,-108
1091,-106
1092,-107
1093,-110
1094,-112
1095,-115
1096,-118
1097,-120
1098,-121
1099,-118
1100,-114
1101,-109
1102,-105
1103,-101
1104,-97
1105,-92
1106,-86
1107,-80
1108,-75
1109,-71
1110,-68
1111,-64
1112,-61
1113,-58
1114,-55
1115,-52
1116,-48
1117,-42
1118,-31
1119,-22
1120,-10
1121,3
1122,16
1123,31
1124,41
1125,46
1126,51
1127,55
1128,58
1129,62
1130,70
1131,83
1132,93
1133,98
1134,105
1135,113
1136,120
1137,128
1138,131
1139,128
1140,122
1141,113
1142,99
1143,87
1144,77
1145,65
1146,48
1147,28
1148,9
1149,-7
1150,-17
1151,-26
1152,-37
1153,-46
1154,-53
1155,-57
1156,-59
1157,-60
1158,-61
1159,-61
1160,-62
1161,-63
1162,-63
1163,-63
1164,-64
1165,-64
1166,-64
1167,-64
1168,-63
1169,-62
1170,-61
1171,-59
1172,-58
1173,-57
1174,-55
1175,-54
1176,-52
1177,-51
1178,-50
1179,-48
1180,-45
1181,-43
1182,-42
1183,-43
1184,-45
1185,-49
1186,-52
1187,-54
1188,-56
1189,-58
1190,-61
1191,-63
1192,-66
1193,-68
1194,-69
1195,-69
1196,-68
1197,-68
1198,-67
1199,-66
1200,-64
1201,-61
1202,-58
1203,-54
1204,-51
1205,-47
1206,-37
1207,-29
1208,-23
1209,-14
1210,2
1211,13
1212,19
1213,24
1214,28
1215,30
1216,30
1217,28
1218,25
1219,20
1220,15
1221,9
1222,0
1223,-7
1224,-13
1225,-21
1226,-35
1227,-48
1228,-57
1229,-63
1230,-66
1231,-68
1232,-69
1233,-69
