,0
0,-60
1,-58
2,-55
3,-53
4,-51
5,-49
6,-47
7,-44
8,-41
9,-37
10,-35
11,-34
12,-35
13,-37
14,-40
15,-42
16,-44
17,-47
18,-52
19,-58
20,-61
21,-60
22,-56
23,-49
24,-44
25,-41
26,-39
27,-36
28,-33
29,-31
30,-28
31,-27
32,-26
33,-25
34,-24
35,-23
36,-24
37,-25
38,-27
39,-29
40,-31
41,-33
42,-34
43,-35
44,-36
45,-37
46,-38
47,-39
48,-40
49,-41
50,-41
51,-42
52,-43
53,-44
54,-45
55,-45
56,-44
57,-43
58,-42
59,-40
60,-38
61,-34
62,-30
63,-27
64,-24
65,-22
66,-20
67,-17
68,-15
69,-13
70,-11
71,-9
72,-9
73,-9
74,-9
75,-10
76,-11
77,-13
78,-15
79,-18
80,-22
81,-26
82,-29
83,-30
84,-27
85,-22
86,-17
87,-13
88,-9
89,-4
90,0
91,4
92,9
93,13
94,16
95,19
96,21
97,22
98,24
99,26
100,28
101,30
102,33
103,37
104,41
105,45
106,49
107,52
108,55
109,58
110,60
111,62
112,65
113,68
114,72
115,76
116,80
117,83
118,85
119,85
120,84
121,81
122,78
123,73
124,68
125,63
126,58
127,52
128,46
129,40
130,36
131,32
132,28
133,25
134,22
135,20
136,17
137,13
138,10
139,8
140,6
141,5
142,4
143,3
144,1
145,-1
146,-3
147,-5
148,-8
149,-10
150,-13
151,-16
152,-18
153,-20
154,-21
155,-21
156,-23
157,-26
158,-30
159,-5
160,69
161,212
162,432
163,716
164,1027
165,1319
166,1539
167,1629
168,1554
169,1329
170,1004
171,647
172,337
173,112
174,-16
175,-54
176,-63
177,-70
178,-75
179,-77
180,-78
181,-78
182,-78
183,-77
184,-76
185,-74
186,-72
187,-70
188,-67
189,-65
190,-63
191,-61
192,-59
193,-56
194,-54
195,-54
196,-56
197,-60
198,-64
199,-68
200,-72
201,-79
202,-85
203,-85
204,-78
205,-68
206,-59
207,-50
208,-41
209,-34
210,-28
211,-21
212,-13
213,-6
214,-6
215,-17
216,-31
217,-42
218,-54
219,-64
220,-68
221,-64
222,-55
223,-43
224,-21
225,10
226,36
227,66
228,82
229,90
230,95
231,100
232,105
233,110
234,115
235,119
236,123
237,126
238,131
239,139
240,150
241,159
242,167
243,171
244,176
245,180
246,183
247,185
248,186
249,184
250,181
251,176
252,169
253,161
254,145
255,130
256,115
257,100
258,84
259,64
260,34
261,11
262,0
263,-8
264,-15
265,-20
266,-25
267,-29
268,-33
269,-36
270,-40
271,-43
272,-46
273,-49
274,-51
275,-53
276,-55
277,-56
278,-57
279,-58
280,-58
281,-58
282,-59
283,-59
284,-59
285,-59
286,-60
287,-60
288,-61
289,-62
290,-63
291,-63
292,-64
293,-64
294,-65
295,-67
296,-68
297,-69
298,-70
299,-71
300,-74
301,-78
302,-84
303,-88
304,-88
305,-83
306,-75
307,-67
308,-59
309,-47
310,-39
311,-36
312,-33
313,-30
314,-26
315,-24
316,-32
317,-45
318,-53
319,-59
320,-64
321,-70
322,-74
323,-76
324,-76
325,-74
326,-72
327,-70
328,-68
329,-65
330,-62
331,-58
332,-54
333,-51
334,-48
335,-46
336,-44
337,-43
338,-42
339,-42
340,-41
341,-41
342,-41
343,-40
344,-38
345,-36
346,-35
347,-35
348,-37
349,-40
350,-42
351,-43
352,-45
353,-48
354,-50
355,-52
356,-52
357,-49
358,-42
359,-34
360,-26
361,-18
362,-7
363,3
364,8
365,7
366,2
367,-4
368,-13
369,-27
370,-36
371,-44
372,-50
373,-53
374,-47
375,-33
376,-17
377,2
378,20
379,32
380,40
381,46
382,51
383,53
384,55
385,56
386,57
387,58
388,60
389,61
390,63
391,64
392,61
393,57
394,52
395,47
396,41
397,36
398,33
399,34
400,37
401,40
402,45
403,51
404,55
405,49
406,36
407,21
408,4
409,-7
410,-15
411,-22
412,-27
413,-27
414,-19
415,-6
416,10
417,30
418,34
419,36
420,39
421,41
422,41
423,33
424,20
425,0
426,-30
427,-49
428,-62
429,-61
430,-47
431,-8
432,74
433,206
434,392
435,625
436,887
437,1155
438,1392
439,1538
440,1550
441,1466
442,1221
443,897
444,566
445,287
446,88
447,-22
448,-69
449,-84
450,-92
451,-93
452,-89
453,-83
454,-81
455,-79
456,-78
457,-77
458,-76
459,-74
460,-72
461,-69
462,-66
463,-62
464,-58
465,-54
466,-51
467,-49
468,-47
469,-44
470,-40
471,-32
472,-24
473,-18
