,0
0,175
1,177
2,180
3,179
4,171
5,163
6,153
7,147
8,134
9,110
10,86
11,63
12,48
13,31
14,16
15,1
16,-8
17,-11
18,-14
19,-15
20,-15
21,-15
22,-13
23,-11
24,-9
25,-7
26,-5
27,-3
28,-1
29,1
30,4
31,8
32,13
33,12
34,3
35,-2
36,-7
37,-12
38,-14
39,-14
40,-11
41,-7
42,-2
43,7
44,17
45,20
46,22
47,23
48,24
49,24
50,23
51,21
52,20
53,20
54,20
55,20
56,20
57,19
58,18
59,17
60,17
61,16
62,15
63,14
64,13
65,12
66,11
67,10
68,9
69,6
70,2
71,-4
72,-11
73,-18
74,-24
75,-30
76,-34
77,-38
78,-41
79,-44
80,-46
81,-49
82,-51
83,-51
84,-46
85,-41
86,-37
87,-33
88,-30
89,-27
90,-26
91,-27
92,-28
93,-30
94,-33
95,-38
96,-51
97,-61
98,-66
99,-69
100,-71
101,-69
102,-65
103,-60
104,-52
105,-36
106,-28
107,-24
108,-21
109,-18
110,-16
111,-16
112,-15
113,-15
114,-15
115,-15
116,-15
117,-15
118,-14
119,-15
120,-16
121,-16
122,-17
123,-17
124,-18
125,-19
126,-20
127,-22
128,-24
129,-25
130,-26
131,-28
132,-30
133,-33
134,-36
135,-38
136,-38
137,-38
138,-37
139,-35
140,-33
141,-25
142,2
143,45
144,102
145,168
146,235
147,294
148,333
149,347
150,337
151,305
152,214
153,97
154,-17
155,-111
156,-154
157,-170
158,-170
159,-160
160,-146
161,-126
162,-109
163,-97
164,-86
165,-80
166,-76
167,-73
168,-69
169,-64
170,-59
171,-53
172,-40
173,-19
174,-9
175,-4
176,0
177,1
178,3
179,3
180,4
181,5
182,6
183,7
184,8
185,8
186,10
187,12
188,11
189,7
190,4
191,1
192,-1
193,-2
194,-1
195,2
196,7
197,16
198,34
199,47
200,55
201,62
202,68
203,73
204,79
205,87
206,93
207,99
208,106
209,115
210,125
211,138
212,153
213,167
214,179
215,187
216,191
217,194
218,194
219,190
220,185
221,181
222,177
223,173
224,169
225,165
226,161
227,155
228,148
229,142
230,136
231,129
232,120
233,110
234,101
235,93
236,85
237,77
238,73
239,70
240,67
241,65
242,64
243,64
244,64
245,65
246,66
247,68
248,70
249,71
250,72
251,74
252,75
253,77
254,79
255,80
256,82
257,83
258,84
259,85
260,86
261,86
262,86
263,86
264,87
265,89
266,89
267,84
268,77
269,71
270,64
271,58
272,56
273,58
274,61
275,64
276,65
277,66
278,67
279,68
280,69
281,71
282,71
283,72
284,72
285,71
286,70
287,69
288,67
289,64
290,61
291,58
292,53
293,42
294,28
295,19
296,13
297,8
298,4
