,0
0,71
1,74
2,77
3,79
4,80
5,82
6,84
7,86
8,88
9,90
10,93
11,96
12,99
13,103
14,107
15,111
16,116
17,121
18,128
19,135
20,142
21,148
22,153
23,157
24,162
25,166
26,171
27,175
28,179
29,182
30,185
31,188
32,191
33,194
34,196
35,197
36,197
37,197
38,197
39,197
40,195
41,193
42,190
43,186
44,182
45,179
46,175
47,171
48,166
49,161
50,156
51,148
52,129
53,109
54,89
55,64
56,36
57,14
58,-5
59,-21
60,-37
61,-51
62,-65
63,-79
64,-93
65,-107
66,-113
67,-116
68,-118
69,-120
70,-122
71,-123
72,-125
73,-127
74,-129
75,-130
76,-131
77,-133
78,-134
79,-135
80,-135
81,-135
82,-134
83,-133
84,-133
85,-132
86,-132
87,-132
88,-132
89,-131
90,-131
91,-130
92,-129
93,-128
94,-127
95,-125
96,-123
97,-121
98,-118
99,-116
100,-113
101,-110
102,-106
103,-103
104,-99
105,-95
106,-88
107,-80
108,-72
109,-67
110,-64
111,-61
112,-59
113,-57
114,-56
115,-55
116,-54
117,-52
118,-51
119,-49
120,-48
121,-50
122,-54
123,-58
124,-62
125,-66
126,-68
127,-71
128,-74
129,-77
130,-79
131,-81
132,-83
133,-84
134,-85
135,-87
136,-88
137,-89
138,-88
139,-87
140,-86
141,-84
142,-83
143,-81
144,-79
145,-76
146,-73
147,-71
148,-69
149,-68
150,-66
151,-61
152,-55
153,-50
154,-47
155,-48
156,-51
157,-55
158,-58
159,-60
160,-63
161,-67
162,-71
163,-74
164,-74
165,-73
166,-70
167,-68
168,-66
169,-63
170,-60
171,-56
172,-52
173,-49
174,-48
175,-49
176,-51
177,-52
178,-54
179,-55
180,-57
181,-60
182,-62
183,-63
184,-63
185,-60
186,-55
187,-49
188,-44
189,-40
190,-37
191,-34
192,-31
193,-28
194,-24
195,-21
196,-18
197,-15
198,-12
199,-10
200,-7
201,-3
202,0
203,4
204,10
205,23
206,49
207,64
208,75
209,85
210,98
211,114
212,127
213,137
214,146
215,154
216,159
217,162
218,165
219,169
220,173
221,177
222,181
223,182
224,180
225,176
226,170
227,165
228,162
229,159
230,156
231,153
232,149
233,146
234,143
235,139
236,136
237,132
238,129
239,125
240,121
241,115
242,108
243,96
244,70
245,45
246,24
247,7
248,-5
249,-14
250,-20
251,-24
252,-29
253,-33
254,-36
255,-37
256,-37
257,-35
258,-33
259,-30
260,-25
261,-7
262,70
263,191
264,351
265,534
266,711
267,845
268,874
269,856
270,733
271,549
272,345
273,157
274,18
275,-67
276,-88
277,-93
278,-97
279,-77
280,-66
281,-60
282,-55
283,-51
284,-47
285,-44
286,-41
287,-37
288,-33
289,-29
290,-26
291,-24
292,-23
293,-21
294,-20
295,-17
296,-14
297,-10
298,-6
299,-3
300,1
301,6
302,12
303,18
304,23
305,28
306,32
307,36
308,40
309,45
310,50
311,55
312,59
313,63
314,68
315,73
316,78
317,82
318,85
319,87
320,89
321,91
322,95
323,99
324,103
325,106
326,109
327,113
328,116
329,120
330,124
331,127
332,130
333,132
334,135
335,138
336,143
337,147
338,151
339,153
340,154
341,153
342,150
343,146
344,140
345,133
346,124
347,110
348,95
349,79
350,63
351,46
352,32
353,20
354,11
355,4
356,0
357,-6
358,-12
359,-18
360,-25
361,-34
362,-45
363,-56
364,-67
365,-77
366,-86
367,-94
368,-101
369,-106
370,-110
371,-115
372,-119
373,-121
374,-122
375,-119
376,-115
377,-108
378,-94
379,-76
380,-71
381,-68
382,-66
383,-63
384,-61
385,-59
386,-58
387,-57
388,-58
389,-59
390,-60
391,-60
392,-61
393,-62
394,-62
395,-63
396,-63
397,-63
398,-62
399,-61
400,-60
401,-60
402,-60
403,-60
404,-60
405,-57
406,-53
407,-48
408,-46
409,-43
410,-39
411,-35
412,-31
413,-27
414,-25
415,-25
416,-25
417,-25
418,-25
419,-26
420,-28
421,-31
422,-35
423,-39
424,-42
425,-46
426,-50
427,-58
428,-69
429,-79
430,-92
431,-109
432,-128
433,-137
434,-142
435,-147
436,-151
437,-153
438,-154
439,-154
440,-153
441,-151
442,-149
443,-147
444,-146
445,-145
446,-144
447,-143
448,-143
449,-143
450,-142
451,-140
452,-138
453,-136
454,-135
455,-134
456,-134
457,-134
458,-133
459,-132
460,-131
461,-130
462,-129
463,-129
464,-128
465,-127
466,-125
467,-123
468,-121
469,-119
470,-117
471,-116
472,-114
473,-113
474,-112
475,-111
476,-110
477,-109
478,-105
479,-101
480,-97
481,-94
482,-93
483,-95
484,-98
485,-102
486,-106
487,-111
488,-118
489,-125
490,-129
491,-126
492,-119
493,-112
494,-108
495,-104
496,-101
497,-98
498,-95
499,-91
500,-87
501,-84
502,-81
503,-79
504,-76
505,-72
506,-67
507,-55
508,-28
509,-9
510,0
511,8
512,17
513,28
514,38
515,47
516,55
517,63
518,69
519,73
520,76
521,78
522,79
523,81
524,82
525,85
526,87
527,89
528,90
529,90
530,89
531,89
532,88
533,87
534,86
535,83
536,81
537,78
538,75
539,73
540,71
541,65
542,61
543,65
544,78
545,114
546,181
547,284
548,417
549,569
550,725
551,861
552,925
553,920
554,825
555,627
556,387
557,167
558,12
559,-43
560,-62
561,-43
562,16
563,57
564,71
565,70
566,56
567,35
568,12
569,3
570,-2
571,-5
572,-7
573,-8
574,-8
575,-5
576,0
577,6
578,13
579,21
580,31
581,42
582,51
583,59
584,66
585,73
586,79
587,86
588,93
589,99
590,106
591,119
592,144
593,161
594,170
595,176
596,184
597,191
598,199
599,206
600,213
601,221
602,229
603,236
604,245
605,263
606,290
607,310
608,326
609,346
610,359
611,368
612,375
613,381
614,385
615,389
616,392
617,395
618,398
619,401
620,403
621,405
622,406
623,405
624,401
625,396
626,390
627,383
628,374
629,360
630,347
631,336
632,322
633,304
634,283
635,255
636,223
637,194
638,167
639,143
640,117
641,97
642,84
643,72
644,59
645,44
646,27
647,5
648,-2
649,-6
650,-10
651,-13
652,-16
653,-18
654,-19
655,-20
656,-20
657,-20
658,-21
659,-21
660,-21
661,-21
662,-20
663,-21
664,-21
665,-21
666,-21
667,-21
668,-21
669,-22
670,-23
671,-24
672,-25
673,-25
674,-26
675,-28
676,-30
677,-32
678,-34
679,-37
680,-39
681,-42
682,-44
683,-47
684,-50
685,-53
686,-56
687,-59
688,-62
689,-65
690,-68
691,-70
692,-73
693,-75
694,-77
695,-79
696,-81
697,-83
698,-85
699,-87
700,-90
701,-94
702,-98
703,-102
704,-106
705,-110
706,-114
707,-118
708,-122
709,-126
710,-128
711,-130
712,-132
713,-135
714,-138
715,-140
716,-142
717,-144
718,-144
719,-145
720,-147
