,0
0,-67
1,-64
2,-61
3,-60
4,-60
5,-60
6,-60
7,-59
8,-57
9,-55
10,-53
11,-52
12,-51
13,-50
14,-51
15,-54
16,-59
17,-66
18,-75
19,-83
20,-90
21,-94
22,-99
23,-103
24,-107
25,-111
26,-115
27,-117
28,-120
29,-122
30,-124
31,-126
32,-127
33,-128
34,-129
35,-129
36,-129
37,-130
38,-130
39,-130
40,-130
41,-129
42,-127
43,-126
44,-125
45,-123
46,-121
47,-120
48,-118
49,-117
50,-116
51,-114
52,-112
53,-109
54,-107
55,-104
56,-101
57,-98
58,-94
59,-88
60,-81
61,-76
62,-57
63,-4
64,90
65,219
66,383
67,568
68,759
69,886
70,928
71,881
72,736
73,505
74,279
75,144
76,94
77,91
78,112
79,127
80,140
81,149
82,151
83,145
84,137
85,129
86,124
87,122
88,120
89,119
90,116
91,113
92,110
93,108
94,108
95,108
96,110
97,113
98,117
99,123
100,129
101,135
102,142
103,148
104,155
105,163
106,172
107,181
108,190
109,199
110,209
111,220
112,235
113,257
114,280
115,303
116,315
117,323
118,331
119,338
120,345
121,349
122,352
123,354
124,354
125,352
126,349
127,345
128,340
129,334
130,327
131,319
132,310
133,295
134,280
135,267
136,256
137,250
138,246
139,242
140,239
141,236
142,235
143,233
144,232
145,231
146,230
147,228
148,226
149,224
150,222
151,219
152,217
153,215
154,212
155,210
156,207
157,203
158,198
159,192
160,184
161,176
162,167
163,162
164,157
165,153
166,148
167,141
168,134
169,125
170,115
171,103
172,88
173,69
174,51
175,38
176,30
177,23
178,15
179,7
180,-1
181,-10
182,-17
183,-24
184,-30
185,-35
186,-40
187,-44
188,-48
189,-52
190,-56
191,-60
192,-64
193,-68
194,-73
195,-79
196,-85
197,-93
198,-103
199,-112
200,-122
201,-134
202,-146
203,-155
204,-162
205,-167
206,-172
207,-176
208,-179
209,-182
210,-185
211,-188
212,-190
213,-193
214,-196
215,-200
216,-204
217,-209
218,-215
219,-223
220,-238
221,-254
222,-271
223,-282
224,-291
225,-298
226,-304
227,-310
228,-317
229,-324
230,-331
231,-337
232,-342
233,-346
234,-349
235,-351
236,-354
237,-357
238,-360
239,-362
240,-364
241,-365
242,-367
243,-368
244,-369
245,-370
246,-371
247,-371
248,-370
249,-369
250,-368
251,-367
252,-366
253,-364
254,-362
255,-360
256,-358
257,-356
258,-354
259,-352
260,-349
261,-347
262,-343
263,-340
264,-337
265,-334
266,-329
267,-317
268,-304
269,-291
270,-278
271,-265
272,-251
273,-237
274,-227
275,-216
276,-203
277,-184
278,-163
279,-141
280,-120
281,-99
282,-89
283,-82
284,-77
285,-72
286,-69
287,-67
288,-66
289,-67
290,-69
291,-73
292,-77
293,-83
294,-89
295,-96
296,-108
297,-129
298,-145
299,-153
300,-159
301,-163
302,-166
303,-169
304,-171
305,-172
306,-173
307,-174
308,-174
309,-173
310,-171
311,-168
312,-165
313,-160
314,-155
315,-149
316,-143
317,-135
318,-120
319,-105
320,-91
321,-77
322,-63
323,-48
324,-33
325,-15
326,5
327,27
328,48
329,70
330,94
331,116
332,134
333,149
334,163
335,173
336,181
337,188
338,195
339,201
340,209
341,217
342,234
343,266
344,323
345,395
346,489
347,601
348,733
349,865
350,971
351,994
352,972
353,839
354,621
355,372
356,148
357,-5
358,-36
359,-28
360,40
361,110
362,165
363,192
364,212
365,228
366,247
367,266
368,285
369,302
370,325
371,355
372,387
373,423
374,465
375,504
376,542
377,577
378,608
379,637
380,663
381,690
382,715
383,733
384,754
385,769
386,781
387,789
388,792
389,794
390,795
391,796
392,797
393,799
394,799
395,799
396,794
397,785
398,772
399,756
400,731
401,709
402,681
403,648
404,618
405,587
406,554
407,521
408,507
409,502
410,498
411,496
412,494
413,492
414,490
415,489
416,486
417,484
418,481
419,479
420,477
421,475
422,474
423,473
424,472
425,469
426,465
427,460
428,449
429,436
430,426
431,415
432,400
433,381
434,360
435,341
436,326
437,312
438,298
439,284
440,270
441,254
442,235
443,214
444,188
445,163
446,143
447,128
448,114
449,99
450,84
451,67
452,47
453,31
454,16
455,0
456,-20
457,-46
458,-62
459,-72
460,-80
461,-88
462,-96
463,-105
464,-113
465,-123
466,-135
467,-149
468,-165
469,-182
470,-197
471,-205
472,-209
473,-213
474,-217
475,-219
476,-221
477,-222
478,-222
479,-222
480,-222
481,-222
482,-222
483,-222
484,-223
485,-224
486,-225
487,-225
488,-226
489,-227
490,-227
491,-227
492,-228
493,-229
494,-230
495,-231
496,-234
497,-237
498,-241
499,-246
500,-254
501,-268
502,-285
503,-300
504,-313
505,-325
506,-337
507,-350
508,-360
509,-366
510,-368
511,-369
512,-369
513,-370
514,-371
515,-372
516,-372
517,-373
518,-374
519,-375
520,-375
521,-375
522,-373
523,-370
524,-366
525,-360
526,-353
527,-346
528,-338
529,-330
530,-322
531,-311
532,-300
533,-290
534,-285
535,-281
536,-279
537,-277
538,-275
539,-273
540,-271
541,-269
542,-267
543,-266
544,-265
545,-264
546,-263
547,-261
548,-260
549,-260
550,-260
551,-260
552,-260
553,-260
554,-261
555,-262
556,-264
557,-267
558,-270
559,-272
560,-275
561,-279
562,-284
563,-290
564,-296
565,-301
566,-306
567,-313
568,-328
569,-345
570,-354
571,-358
572,-360
573,-361
574,-364
575,-368
576,-370
