,0
0,149
1,134
2,127
3,120
4,113
5,103
6,95
7,91
8,88
9,85
10,82
11,79
12,77
13,75
14,73
15,70
16,67
17,63
18,60
19,57
20,56
21,55
22,54
23,53
24,51
25,49
26,48
27,47
28,45
29,44
30,41
31,39
32,37
33,36
34,35
35,35
36,34
37,33
38,32
39,31
40,32
41,32
42,32
43,32
44,31
45,31
46,31
47,30
48,29
49,28
50,25
51,23
52,21
53,20
54,19
55,18
56,17
57,16
58,15
59,14
60,14
61,14
62,13
63,12
64,10
65,7
66,4
67,2
68,0
69,-2
70,-4
71,-4
72,-5
73,-4
74,-4
75,-3
76,-2
77,-2
78,-3
79,-3
80,-4
81,-5
82,-6
83,-7
84,-6
85,-5
86,-4
87,-2
88,0
89,2
90,6
91,10
92,13
93,17
94,20
95,24
96,27
97,33
98,49
99,62
100,67
101,71
102,76
103,80
104,85
105,88
106,88
107,83
108,75
109,65
110,54
111,39
112,25
113,10
114,0
115,-9
116,-16
117,-23
118,-30
119,-37
120,-43
121,-48
122,-53
123,-58
124,-62
125,-65
126,-68
127,-69
128,-70
129,-70
130,-69
131,-67
132,-63
133,-60
134,-55
135,-49
136,-23
137,59
138,189
139,367
140,570
141,761
142,881
143,894
144,836
145,644
146,383
147,115
148,-93
149,-193
150,-227
151,-210
152,-184
153,-153
154,-141
155,-138
156,-135
157,-132
158,-131
159,-130
160,-129
161,-128
162,-126
163,-124
164,-121
165,-118
166,-117
167,-115
168,-114
169,-112
170,-110
171,-107
172,-104
173,-100
174,-97
175,-92
176,-84
177,-74
178,-66
179,-60
180,-53
181,-47
182,-42
183,-37
184,-33
185,-29
186,-26
187,-22
188,-18
189,-14
190,-10
191,-4
192,2
193,14
194,35
195,52
196,75
197,107
198,127
199,137
200,144
201,151
202,158
203,165
204,170
205,176
206,184
207,195
208,203
209,207
210,209
211,210
212,212
213,215
214,213
215,195
216,169
217,138
218,117
219,99
220,77
221,54
222,32
223,15
224,3
225,-5
226,-15
227,-26
228,-38
229,-51
230,-67
231,-78
232,-87
233,-91
234,-95
235,-98
236,-100
237,-102
238,-102
239,-102
240,-101
241,-100
242,-99
243,-97
244,-97
245,-95
246,-93
247,-90
248,-87
249,-85
250,-84
251,-83
252,-83
253,-84
254,-84
255,-86
256,-88
257,-88
258,-80
259,-78
260,-77
261,-76
262,-75
263,-74
264,-72
265,-71
266,-70
267,-69
268,-69
269,-69
270,-69
271,-70
272,-70
273,-71
274,-71
275,-71
276,-71
277,-72
278,-72
279,-72
280,-72
281,-71
282,-71
283,-72
284,-72
285,-73
286,-72
287,-71
288,-69
289,-67
290,-65
291,-63
292,-62
293,-60
294,-58
295,-56
296,-54
297,-53
298,-50
299,-42
300,-33
301,-27
302,-28
303,-30
304,-34
305,-37
306,-40
307,-43
308,-44
309,-41
310,-36
311,-31
312,-28
313,-25
314,-22
315,-19
316,-16
317,-13
318,-11
319,-9
320,-7
321,-4
322,-2
323,0
324,1
325,3
326,4
327,8
328,12
329,18
330,25
331,33
332,39
333,45
334,50
335,55
336,58
337,59
338,57
339,53
340,48
341,43
342,37
343,30
344,21
345,11
346,3
347,-3
348,-10
349,-16
350,-23
351,-30
352,-37
353,-45
354,-53
355,-59
356,-64
357,-67
358,-71
359,-73
360,-75
361,-76
362,-75
363,-72
364,-68
365,-62
366,-53
367,-42
368,4
369,110
370,257
371,444
372,652
373,835
374,928
375,926
376,825
377,607
378,344
379,92
380,-101
381,-211
382,-236
383,-235
384,-208
385,-174
386,-134
387,-113
388,-103
389,-99
390,-96
391,-94
392,-92
393,-91
394,-89
395,-86
396,-83
397,-81
398,-80
399,-78
400,-77
401,-75
402,-73
403,-67
404,-55
405,-44
406,-38
407,-35
408,-32
409,-29
410,-26
411,-24
412,-21
413,-18
414,-15
415,-11
416,-6
417,-2
418,2
419,9
420,21
421,33
422,41
423,48
424,59
425,73
426,86
427,97
428,107
429,116
430,124
431,136
432,156
433,175
434,189
435,204
436,215
437,223
438,229
439,233
440,236
441,239
442,242
443,247
444,249
445,245
446,235
447,220
448,198
449,179
450,157
451,132
452,104
453,72
454,43
455,20
456,3
457,-9
458,-21
459,-33
460,-46
461,-51
462,-54
463,-57
464,-59
465,-61
466,-62
467,-63
468,-65
469,-66
470,-67
471,-68
472,-68
473,-68
474,-67
475,-66
476,-65
477,-64
478,-63
479,-63
480,-63
481,-64
482,-65
483,-67
484,-65
485,-61
486,-56
487,-52
488,-49
489,-55
490,-65
491,-72
492,-79
493,-84
494,-88
495,-88
496,-87
497,-83
498,-76
499,-64
500,-47
501,-37
502,-30
503,-31
504,-45
505,-52
506,-57
507,-61
508,-65
509,-68
510,-68
511,-68
512,-67
513,-65
514,-62
515,-60
516,-57
517,-53
518,-47
519,-44
520,-46
521,-51
522,-56
523,-60
524,-64
525,-69
526,-72
527,-70
528,-66
529,-62
530,-58
531,-53
532,-48
533,-46
534,-47
535,-47
536,-48
537,-49
538,-49
539,-50
540,-50
541,-50
542,-49
543,-45
544,-41
545,-38
546,-37
547,-36
