,0
0,-140
1,-136
2,-131
3,-125
4,-118
5,-112
6,-106
7,-101
8,-97
9,-94
10,-92
11,-90
12,-88
13,-86
14,-83
15,-80
16,-76
17,-75
18,-75
19,-77
20,-81
21,-86
22,-89
23,-93
24,-99
25,-105
26,-110
27,-113
28,-113
29,-110
30,-104
31,-93
32,-78
33,-26
34,40
35,128
36,245
37,391
38,557
39,728
40,854
41,871
42,826
43,627
44,338
45,16
46,-265
47,-458
48,-531
49,-534
50,-476
51,-381
52,-283
53,-187
54,-105
55,-40
56,-21
57,-9
58,0
59,9
60,17
61,22
62,26
63,28
64,29
65,30
66,32
67,33
68,35
69,38
70,42
71,47
72,52
73,56
74,60
75,64
76,68
77,73
78,86
79,112
80,122
81,128
82,134
83,139
84,143
85,142
86,137
87,131
88,124
89,115
90,108
91,108
92,117
93,133
94,159
95,202
96,232
97,252
98,272
99,292
100,310
101,326
102,341
103,355
104,369
105,379
106,388
107,395
108,402
109,410
110,418
111,425
112,433
113,440
114,448
115,458
116,468
117,474
118,477
119,479
120,480
121,483
122,487
123,489
124,479
125,456
126,430
127,398
128,369
129,339
130,309
131,280
132,252
133,223
134,193
135,164
136,135
137,97
138,80
139,71
140,64
141,59
142,55
143,52
144,50
145,48
146,46
147,44
148,40
149,38
150,35
151,33
152,31
153,29
154,27
155,25
156,23
157,21
158,17
159,7
160,-17
161,-39
162,-54
163,-66
164,-75
165,-76
166,-64
167,-48
168,-32
169,-14
170,-2
171,0
172,2
173,5
174,9
175,11
176,2
177,-15
178,-26
179,-35
180,-43
181,-49
182,-55
183,-62
184,-70
185,-77
186,-84
187,-89
188,-92
189,-94
190,-96
191,-98
192,-101
193,-103
194,-105
195,-107
196,-109
197,-111
198,-113
199,-115
200,-118
201,-120
202,-121
203,-122
204,-123
205,-123
206,-123
207,-123
208,-122
209,-123
210,-123
211,-123
212,-125
213,-129
214,-133
215,-137
216,-140
217,-140
218,-138
219,-134
220,-131
221,-130
222,-129
223,-128
224,-126
225,-124
226,-123
227,-122
228,-121
229,-121
230,-121
231,-122
232,-123
233,-124
234,-124
235,-125
236,-124
237,-122
238,-120
239,-118
240,-116
241,-114
242,-112
243,-110
244,-109
245,-109
246,-109
247,-109
248,-110
249,-110
250,-109
251,-109
252,-108
253,-108
254,-106
255,-105
256,-104
257,-104
