,0
0,47
1,43
2,40
3,37
4,35
5,32
6,29
7,27
8,25
9,24
10,24
11,24
12,25
13,27
14,29
15,31
16,35
17,40
18,50
19,59
20,72
21,86
22,97
23,109
24,121
25,129
26,134
27,136
28,136
29,137
30,138
31,138
32,139
33,139
34,139
35,139
36,139
37,139
38,139
39,139
40,138
41,138
42,138
43,138
44,139
45,139
46,139
47,139
48,139
49,138
50,137
51,136
52,135
53,134
54,133
55,132
56,130
57,126
58,116
59,108
60,109
61,127
62,170
63,247
64,363
65,517
66,703
67,897
68,1066
69,1139
70,1130
71,1010
72,770
73,478
74,186
75,-34
76,-158
77,-187
78,-142
79,-71
80,-6
81,35
82,66
83,89
84,103
85,110
86,113
87,116
88,118
89,119
90,121
91,121
92,122
93,122
94,122
95,121
96,120
97,119
98,117
99,116
100,114
101,111
102,107
103,98
104,90
105,81
106,73
107,62
108,57
109,54
110,51
111,48
112,46
113,45
114,44
115,43
116,42
117,41
118,41
119,41
120,41
121,40
122,40
123,39
124,38
125,37
126,39
127,42
128,47
129,53
130,62
131,70
132,78
133,84
134,90
135,95
136,98
137,101
138,104
139,106
140,107
141,107
142,105
143,103
144,99
145,95
146,89
147,79
148,70
149,62
150,54
151,45
152,33
153,18
154,5
155,-4
156,-14
157,-24
158,-34
159,-42
160,-50
161,-58
162,-65
163,-69
164,-72
165,-74
166,-76
167,-77
168,-77
169,-76
170,-74
171,-71
172,-68
173,-64
174,-60
175,-54
176,-49
177,-45
178,-42
179,-39
180,-36
181,-34
182,-34
183,-37
184,-41
185,-43
186,-45
187,-46
188,-48
189,-49
190,-51
191,-52
192,-53
193,-53
194,-52
195,-52
196,-50
197,-48
198,-45
199,-42
200,-39
201,-36
202,-29
203,-22
204,-13
205,-8
206,-3
207,0
208,4
209,6
210,8
211,9
212,10
213,12
214,13
215,14
216,15
217,15
218,15
219,15
220,15
221,14
222,13
223,11
224,9
225,8
226,6
227,4
228,2
229,0
230,-1
231,-4
232,-6
233,-9
234,-11
235,-14
236,-17
237,-22
238,-32
239,-41
240,-51
241,-60
242,-71
243,-76
244,-78
245,-81
246,-82
247,-84
248,-85
249,-86
250,-87
251,-88
252,-89
253,-90
254,-91
255,-93
256,-94
257,-95
258,-98
259,-100
260,-102
261,-106
262,-115
263,-116
264,-108
265,-87
266,-35
267,50
268,174
269,336
270,525
271,715
272,868
273,943
274,904
275,740
276,476
277,170
278,-118
279,-333
280,-425
281,-434
282,-391
283,-315
284,-248
285,-201
286,-169
287,-148
288,-142
289,-139
290,-136
291,-132
292,-129
293,-126
294,-122
295,-117
296,-110
297,-103
298,-97
299,-93
300,-90
301,-88
302,-85
303,-83
304,-80
305,-79
306,-77
307,-76
308,-74
309,-72
310,-69
311,-65
312,-60
313,-54
314,-45
315,-34
316,-25
317,-17
318,-8
319,0
320,10
321,19
322,27
323,36
324,44
325,54
326,64
327,74
328,84
329,93
330,103
331,114
332,122
333,129
334,133
335,137
336,139
337,142
338,143
339,145
340,146
341,147
342,148
343,148
344,149
345,148
346,148
347,146
348,144
349,142
350,140
351,137
352,132
353,126
354,120
355,109
356,95
357,81
358,69
359,60
360,48
361,36
362,27
363,17
364,9
365,3
366,0
367,-2
368,-4
369,-6
370,-7
371,-8
372,-9
373,-9
374,-9
375,-9
376,-8
377,-6
378,-3
379,0
380,2
381,4
382,6
383,7
384,9
385,11
386,13
387,15
388,17
389,19
390,20
391,21
392,22
393,22
394,23
395,23
396,23
397,24
398,24
399,25
400,26
401,28
402,29
403,30
404,30
405,30
406,30
407,30
408,30
409,29
410,29
411,28
412,27
413,26
414,25
415,24
416,23
417,22
418,20
419,19
420,17
421,14
422,9
423,3
424,0
425,-3
426,-7
427,-10
428,-13
429,-16
430,-20
431,-23
432,-25
433,-28
434,-32
435,-36
436,-39
437,-44
438,-53
439,-61
440,-64
441,-65
442,-50
443,-11
444,60
445,171
446,322
447,502
448,691
449,853
450,936
451,933
452,835
453,604
454,311
455,19
456,-215
457,-347
458,-368
459,-316
460,-235
461,-164
462,-109
463,-88
464,-83
465,-80
466,-77
467,-75
468,-73
469,-70
470,-68
471,-65
472,-62
473,-60
474,-59
475,-58
476,-57
477,-55
478,-52
479,-50
480,-48
481,-48
482,-48
483,-49
484,-51
485,-52
486,-54
487,-55
488,-58
489,-61
490,-63
491,-64
492,-63
493,-62
494,-59
495,-55
496,-50
497,-43
498,-34
499,-27
500,-21
501,-17
502,-12
503,-7
504,-3
505,1
506,6
507,11
508,17
509,20
510,23
511,25
512,27
513,29
514,31
515,31
516,32
517,31
518,30
519,29
520,27
521,25
522,22
523,20
524,17
525,12
526,7
527,3
528,0
529,-4
530,-9
531,-13
532,-18
533,-23
534,-28
535,-36
536,-45
537,-53
538,-60
539,-68
540,-79
541,-88
542,-94
543,-98
544,-102
545,-106
546,-108
547,-110
548,-111
549,-112
550,-112
551,-113
552,-114
553,-115
554,-115
555,-116
556,-116
557,-117
558,-117
559,-118
560,-118
561,-119
562,-119
563,-119
564,-119
565,-119
566,-119
567,-119
568,-118
569,-117
570,-116
571,-115
572,-113
573,-112
574,-110
575,-107
576,-105
577,-100
578,-91
579,-83
580,-77
581,-69
582,-61
583,-56
584,-53
585,-51
586,-49
587,-48
588,-48
589,-49
590,-50
591,-53
592,-57
593,-60
594,-62
595,-64
596,-66
597,-68
598,-70
599,-73
600,-75
601,-77
602,-79
603,-82
604,-84
605,-87
606,-92
607,-99
608,-105
609,-110
610,-113
611,-116
612,-119
613,-120
614,-121
615,-120
616,-117
617,-113
618,-108
619,-102
620,-92
621,-82
622,-76
623,-72
624,-68
625,-66
626,-67
627,-70
628,-75
629,-81
630,-93
631,-103
632,-108
633,-103
634,-74
635,-19
636,67
637,187
638,340
639,515
640,690
641,833
642,902
643,865
644,718
645,484
646,204
647,-53
648,-237
649,-306
650,-311
651,-265
652,-208
653,-188
654,-182
655,-176
656,-169
657,-149
658,-102
659,-50
660,-9
661,18
662,31
663,36
664,38
665,40
666,41
667,42
668,43
669,44
670,46
671,48
672,50
673,51
674,53
675,54
676,56
677,58
678,60
679,63
680,65
681,68
682,71
683,73
684,75
685,77
686,79
687,81
688,84
689,90
690,95
691,102
692,108
693,113
694,118
695,123
696,127
697,132
698,136
699,141
700,145
701,150
702,154
703,158
704,161
705,164
706,166
707,168
708,169
709,171
