,0
0,157
1,156
2,154
3,152
4,150
5,149
6,148
7,147
8,147
9,146
10,145
11,144
12,143
13,143
14,142
15,140
16,136
17,131
18,127
19,123
20,120
21,116
22,112
23,108
24,102
25,95
26,81
27,71
28,69
29,67
30,66
31,65
32,65
33,66
34,67
35,68
36,70
37,72
38,75
39,74
40,63
41,50
42,37
43,27
44,17
45,7
46,-4
47,-14
48,-23
49,-29
50,-32
51,-34
52,-36
53,-37
54,-38
55,-39
56,-39
57,-39
58,-39
59,-38
60,-37
61,-34
62,-31
63,-28
64,-24
65,-19
66,-11
67,-6
68,-4
69,-3
70,-2
71,-1
72,0
73,0
74,0
75,0
76,1
77,1
78,1
79,1
80,0
81,0
82,-1
83,-2
84,-4
85,-8
86,-9
87,-7
88,-6
89,-5
90,-4
91,-3
92,-3
93,-2
94,-2
95,-1
96,0
97,1
98,2
99,3
100,4
101,5
102,6
103,7
104,8
105,9
106,9
107,10
108,10
109,11
110,11
111,10
112,10
113,9
114,8
115,6
116,5
117,3
118,0
119,-2
120,-5
121,-5
122,-4
123,-3
124,-2
125,0
126,3
127,3
128,2
129,1
130,1
131,1
132,1
133,1
134,1
135,0
136,0
137,0
138,-1
139,-2
140,-2
141,-2
142,-2
143,-2
144,-1
145,-1
146,-1
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,1
156,2
157,3
158,6
159,8
160,8
161,3
162,-3
163,-8
164,-12
165,-18
166,-23
167,-28
168,-32
169,-36
170,-40
171,-43
172,-46
173,-50
174,-53
175,-57
176,-60
177,-63
178,-65
179,-68
180,-71
181,-74
182,-76
183,-77
184,-79
185,-80
186,-81
187,-82
188,-83
189,-83
190,-84
191,-85
192,-86
193,-88
194,-89
195,-91
196,-92
197,-93
198,-93
199,-94
200,-94
201,-95
202,-96
203,-98
204,-100
205,-101
206,-99
207,-94
208,-89
209,-84
210,-79
211,-75
212,-71
213,-68
214,-65
215,-59
216,-52
217,-50
218,-48
219,-46
220,-45
221,-45
222,-47
223,-49
224,-51
225,-52
226,-51
227,-47
228,-40
229,-29
230,-12
231,-1
232,6
233,6
234,-4
235,-35
236,-87
237,-159
238,-253
239,-368
240,-497
241,-625
242,-731
243,-784
244,-787
245,-750
246,-659
247,-548
248,-443
249,-353
250,-278
251,-207
252,-138
253,-79
254,-42
255,-28
256,-21
257,-15
258,-9
259,2
260,8
261,11
262,15
263,17
264,19
265,21
266,23
267,24
268,24
269,25
270,25
271,25
272,25
273,25
274,24
275,23
276,23
277,23
278,24
279,24
280,25
281,25
282,26
283,27
284,27
285,28
286,27
287,27
288,27
289,27
290,27
291,28
292,29
293,29
294,31
295,33
296,33
297,26
298,22
299,18
300,15
301,11
302,8
303,4
304,2
305,0
306,-1
307,-3
308,-5
309,-6
310,-7
311,-9
312,-10
313,-11
314,-12
315,-14
316,-15
317,-20
318,-31
319,-44
320,-57
321,-63
322,-67
323,-69
324,-72
325,-76
326,-80
327,-84
328,-88
329,-92
330,-96
331,-101
332,-104
333,-106
334,-107
335,-108
336,-110
337,-113
338,-114
339,-111
340,-102
341,-92
342,-80
343,-69
344,-59
345,-51
346,-43
347,-34
348,-29
349,-25
350,-22
351,-20
352,-17
353,-14
354,-11
355,-8
356,-4
357,-1
358,0
359,3
360,6
361,9
362,11
363,13
364,14
365,13
366,10
367,7
368,3
369,0
370,-1
371,-3
372,-4
373,-6
374,-7
375,-9
376,-11
377,-12
378,-14
379,-16
380,-17
381,-17
382,-18
383,-19
384,-19
385,-19
386,-20
387,-20
388,-20
389,-21
390,-22
391,-23
392,-23
393,-24
394,-23
395,-23
396,-22
397,-22
398,-21
399,-20
400,-19
401,-18
402,-17
403,-17
404,-17
405,-17
406,-16
407,-16
408,-15
409,-14
410,-14
411,-13
412,-13
413,-12
414,-11
415,-10
416,-10
417,-10
418,-10
419,-10
420,-11
421,-11
422,-11
423,-11
424,-10
425,-9
426,-8
427,-7
428,-5
429,-3
430,-2
431,0
432,0
433,0
434,1
435,1
436,2
437,4
438,5
439,7
440,9
441,10
442,12
443,14
444,16
445,17
446,18
447,19
448,19
449,19
450,20
451,21
452,21
453,22
454,22
455,24
456,26
457,29
458,32
459,35
460,37
461,39
462,41
463,43
464,44
465,46
466,46
467,47
468,47
469,48
470,50
471,51
472,51
473,52
474,52
475,52
476,52
477,52
478,51
479,50
480,48
481,47
482,45
483,44
484,42
485,41
486,40
487,38
488,37
489,35
490,35
491,35
492,37
493,41
494,45
495,48
496,51
497,53
498,56
499,59
500,62
501,65
502,68
503,71
504,73
505,76
506,78
507,80
508,83
509,87
510,93
511,98
512,98
513,94
514,87
515,68
516,15
517,-64
518,-166
519,-282
520,-399
521,-509
522,-596
523,-639
524,-641
525,-611
526,-542
527,-460
528,-379
529,-303
530,-227
531,-144
532,-63
533,6
534,51
535,74
536,90
537,101
538,102
539,103
540,103
541,103
542,103
543,103
544,103
545,104
546,105
547,106
548,107
549,108
550,109
551,110
552,112
553,113
554,115
555,116
556,117
557,118
558,120
559,122
560,124
561,125
562,124
563,123
564,121
565,119
566,118
567,116
568,115
569,113
570,112
571,111
572,111
573,111
574,111
575,110
576,109
577,107
578,106
579,105
580,105
581,104
582,103
583,102
584,100
585,99
586,98
587,96
588,93
589,89
590,85
591,81
592,77
593,74
594,70
595,65
596,60
597,54
598,48
599,40
600,32
601,23
602,13
603,4
604,0
605,-4
606,-11
607,-27
608,-44
609,-54
610,-59
611,-63
612,-66
613,-70
614,-71
615,-71
616,-65
617,-58
618,-54
619,-50
620,-46
621,-42
622,-38
623,-36
624,-33
625,-31
626,-29
627,-26
628,-22
629,-18
630,-12
631,-6
632,-1
633,5
634,10
635,11
636,8
637,4
638,1
639,-1
640,-5
641,-9
642,-15
643,-21
644,-30
645,-29
646,-20
647,-13
648,-7
649,-2
650,0
651,0
652,1
653,2
654,4
655,3
656,-4
657,-7
658,-9
659,-10
660,-12
661,-14
662,-16
663,-17
664,-18
665,-19
666,-20
667,-21
668,-22
669,-21
670,-21
671,-20
672,-20
673,-19
674,-17
675,-17
676,-16
677,-16
678,-16
679,-16
680,-16
681,-15
682,-15
683,-14
684,-14
685,-13
686,-11
687,-9
688,-8
689,-8
690,-9
691,-10
692,-10
693,-11
694,-11
695,-11
696,-12
697,-14
698,-15
699,-15
700,-15
701,-15
702,-14
703,-14
704,-13
705,-11
706,-9
707,-6
708,-2
709,0
710,2
711,7
712,11
713,15
714,17
715,19
716,20
717,21
718,21
719,22
720,22
721,23
722,24
723,24
724,24
725,25
726,25
727,26
728,26
729,26
730,25
731,24
732,23
733,22
734,21
735,20
736,18
737,16
738,13
739,10
740,7
741,0
742,-18
743,-29
744,-35
745,-41
746,-47
747,-50
748,-53
749,-55
750,-56
751,-57
752,-58
753,-58
754,-59
755,-60
756,-61
757,-62
758,-63
759,-64
760,-65
761,-65
762,-66
763,-67
764,-68
765,-70
766,-72
767,-75
768,-78
769,-79
770,-78
771,-76
772,-73
773,-71
774,-68
775,-64
776,-59
777,-53
778,-48
779,-44
780,-40
781,-37
782,-34
783,-30
784,-28
785,-26
786,-24
787,-21
788,-18
789,-14
790,-9
791,-1
792,12
793,26
794,35
795,41
796,35
797,16
798,-18
799,-73
800,-155
801,-261
802,-382
803,-506
804,-615
805,-697
806,-738
807,-740
808,-712
809,-647
810,-568
811,-489
812,-411
813,-333
814,-248
815,-156
816,-70
817,-10
818,14
819,22
820,28
821,34
822,42
823,51
824,63
825,70
826,75
827,79
828,81
829,84
830,86
831,88
832,90
833,91
834,92
835,94
836,95
837,97
838,98
839,98
840,99
841,99
842,100
843,100
844,101
845,101
846,102
847,103
848,105
849,106
850,102
851,95
852,92
853,90
854,89
855,88
856,87
857,87
858,86
859,86
860,85
861,84
862,84
863,83
864,82
865,82
866,81
867,81
868,80
869,80
870,80
871,80
872,79
873,77
874,75
875,70
876,59
877,53
878,50
879,48
880,46
881,44
882,42
883,40
884,38
885,37
886,34
887,32
888,25
889,11
890,1
891,-3
892,-7
893,-12
894,-18
895,-23
896,-31
897,-42
898,-45
899,-47
900,-49
901,-51
902,-52
903,-51
904,-48
905,-43
906,-38
907,-34
908,-30
909,-26
910,-23
911,-20
912,-17
913,-15
914,-14
915,-12
916,-11
917,-10
918,-9
919,-8
920,-8
921,-8
922,-7
923,-7
924,-7
925,-6
926,-6
927,-6
928,-6
929,-7
930,-7
931,-8
932,-8
933,-7
934,-7
935,-6
936,-7
937,-7
938,-7
939,-6
940,-5
941,-4
942,-3
943,-3
944,-2
945,-1
946,0
947,2
948,4
949,6
950,8
951,9
952,11
953,13
954,15
955,16
956,15
957,14
958,12
959,10
960,9
961,8
962,7
963,7
964,6
965,5
966,5
967,5
968,5
969,4
970,3
971,2
972,2
973,1
974,2
975,2
976,3
977,3
978,4
979,5
980,7
981,8
982,10
983,11
984,13
985,15
986,17
987,25
988,36
989,39
990,40
991,41
992,43
993,44
994,45
995,46
996,46
997,46
998,46
999,46
1000,44
1001,42
1002,40
1003,37
1004,35
1005,33
1006,31
1007,28
1008,24
1009,20
1010,16
1011,12
1012,9
1013,4
1014,-2
1015,-14
1016,-25
1017,-36
1018,-46
1019,-52
1020,-56
1021,-61
1022,-67
1023,-76
1024,-84
1025,-92
1026,-99
1027,-105
1028,-112
1029,-120
1030,-133
1031,-142
1032,-148
1033,-154
1034,-159
1035,-164
1036,-169
1037,-177
1038,-187
1039,-194
1040,-198
1041,-200
1042,-203
1043,-204
1044,-205
1045,-205
1046,-205
1047,-203
1048,-201
1049,-197
1050,-193
1051,-186
1052,-175
1053,-165
1054,-159
1055,-156
1056,-153
1057,-151
1058,-149
1059,-147
1060,-145
1061,-143
1062,-141
1063,-139
1064,-135
1065,-126
1066,-109
1067,-98
1068,-92
1069,-86
1070,-81
1071,-75
1072,-64
1073,-47
1074,-29
1075,-15
1076,-7
1077,-1
1078,-1
1079,-9
1080,-30
1081,-78
1082,-149
1083,-244
1084,-354
1085,-474
1086,-593
1087,-695
1088,-764
1089,-788
1090,-761
1091,-691
1092,-598
1093,-498
1094,-410
1095,-331
1096,-249
1097,-162
1098,-79
1099,-9
1100,33
1101,57
1102,72
1103,88
1104,107
1105,118
1106,123
1107,127
1108,129
1109,132
1110,135
1111,138
1112,140
1113,143
1114,147
1115,152
1116,158
1117,163
1118,169
1119,175
1120,182
1121,187
1122,191
1123,193
1124,196
1125,199
1126,200
1127,198
1128,193
1129,188
1130,182
1131,174
1132,167
1133,161
1134,151
1135,136
1136,126
1137,120
1138,113
1139,106
1140,94
1141,82
1142,79
1143,77
1144,76
1145,76
1146,75
1147,74
1148,73
1149,71
1150,69
1151,66
1152,63
1153,58
1154,48
1155,31
1156,17
1157,4
1158,-8
1159,-21
1160,-36
1161,-51
1162,-67
1163,-83
1164,-100
1165,-117
1166,-135
1167,-153
1168,-168
1169,-180
1170,-191
1171,-205
1172,-225
1173,-238
1174,-246
1175,-251
1176,-253
1177,-253
1178,-254
1179,-255
1180,-256
1181,-256
1182,-256
1183,-250
1184,-243
1185,-236
1186,-230
1187,-223
1188,-216
1189,-210
1190,-203
1191,-196
1192,-189
1193,-183
1194,-178
1195,-172
1196,-166
1197,-161
1198,-154
1199,-147
1200,-140
1201,-134
1202,-128
1203,-123
1204,-119
1205,-116
1206,-114
1207,-112
1208,-110
1209,-108
1210,-106
1211,-104
1212,-102
1213,-100
1214,-98
1215,-96
1216,-93
1217,-89
1218,-80
