,0
0,-39
1,-36
2,-32
3,-29
4,-27
5,-25
6,-23
7,-21
8,-19
9,-17
10,-17
11,-16
12,-17
13,-19
14,-21
15,-23
16,-24
17,-26
18,-27
19,-29
20,-31
21,-32
22,-33
23,-34
24,-35
25,-38
26,-41
27,-44
28,-46
29,-43
30,-36
31,-27
32,-18
33,-11
34,-4
35,1
36,6
37,11
38,14
39,14
40,13
41,11
42,7
43,4
44,0
45,-4
46,-10
47,-19
48,-28
49,-32
50,-28
51,-21
52,-12
53,-6
54,-1
55,4
56,8
57,8
58,2
59,-8
60,-19
61,-29
62,-42
63,-54
64,-59
65,-55
66,-47
67,-39
68,-33
69,-27
70,-20
71,-15
72,-11
73,-12
74,-17
75,-26
76,-35
77,-46
78,-62
79,-71
80,-65
81,-52
82,-44
83,-38
84,-34
85,-30
86,-26
87,-22
88,-19
89,-14
90,-8
91,-1
92,6
93,23
94,57
95,113
96,176
97,249
98,331
99,415
100,474
101,494
102,470
103,397
104,271
105,144
106,102
107,91
108,82
109,73
110,60
111,15
112,-59
113,-137
114,-163
115,-155
116,-129
117,-63
118,-34
119,-21
120,-12
121,-9
122,-15
123,-25
124,-28
125,-30
126,-32
127,-33
128,-35
129,-36
130,-38
131,-40
132,-43
133,-44
134,-45
135,-45
136,-46
137,-46
138,-45
139,-45
140,-45
141,-43
142,-41
143,-39
144,-38
145,-36
146,-34
147,-32
148,-30
149,-27
150,-23
151,-18
152,-14
153,-4
154,20
155,33
156,39
157,43
158,47
159,51
160,53
161,55
162,58
163,62
164,65
165,69
166,73
167,77
168,80
169,83
170,88
171,94
172,100
173,106
174,111
175,116
176,120
177,125
178,129
179,133
180,136
181,137
182,136
183,131
184,124
185,114
186,103
187,88
188,60
189,40
190,21
191,2
192,-19
193,-35
194,-48
195,-58
196,-59
197,-53
198,-46
199,-41
200,-36
201,-31
202,-27
203,-24
204,-23
205,-24
206,-25
207,-26
208,-27
209,-28
210,-29
211,-31
212,-34
213,-37
214,-39
215,-40
216,-40
217,-41
218,-41
219,-40
220,-37
221,-34
222,-29
223,-25
224,-21
225,-18
226,-16
227,-13
228,-9
229,-5
230,-2
231,1
232,5
233,9
234,13
235,15
236,13
237,8
238,1
239,-6
240,-14
241,-20
242,-29
243,-39
244,-48
245,-53
246,-51
247,-44
248,-33
249,-19
250,2
251,30
252,30
253,30
254,31
255,32
256,26
257,16
258,13
259,11
260,11
261,11
262,11
263,12
264,11
265,10
266,9
267,7
268,4
269,1
270,-1
271,-1
272,-1
273,0
274,-1
275,-2
276,-4
277,-6
278,-7
279,-8
280,-12
281,-18
282,-26
283,-33
284,-36
285,-36
286,-34
287,-32
288,-31
289,-30
290,-27
291,-23
292,-18
293,-11
294,-6
295,-2
296,-1
297,0
298,3
299,6
300,8
301,8
302,7
303,5
304,1
305,-1
306,-4
307,-6
308,-9
309,-12
310,-17
311,-22
312,-24
313,-24
314,-22
315,-20
316,-18
317,-16
318,-14
319,-11
320,-4
321,2
322,8
323,8
324,1
325,-9
326,-18
327,-23
328,-28
329,-33
330,-40
331,-47
332,-53
333,-56
334,-58
335,-58
336,-56
337,-54
338,-52
339,-48
340,-43
341,-38
342,-34
343,-30
344,-26
345,-23
346,-20
347,-16
348,-11
349,-6
350,0
351,7
352,15
353,27
354,42
355,74
356,127
357,202
358,280
359,358
360,423
361,446
362,446
363,424
364,364
365,283
366,229
367,166
368,111
369,65
370,16
371,-23
372,-52
373,-73
374,-84
375,-91
376,-96
377,-101
378,-104
379,-106
380,-104
381,-100
382,-95
383,-89
384,-83
385,-78
386,-72
387,-66
388,-61
389,-58
390,-55
391,-52
392,-50
393,-50
394,-50
395,-50
396,-51
397,-52
398,-52
399,-52
400,-51
401,-51
402,-51
403,-52
404,-56
405,-60
406,-60
407,-52
408,-41
409,-35
410,-32
411,-28
412,-24
413,-19
414,-13
415,-7
416,-1
417,4
418,9
419,15
420,21
421,26
422,29
423,33
424,38
425,43
426,50
427,57
428,65
429,72
430,78
431,85
432,92
433,99
