,0
0,180
1,228
2,256
3,242
4,205
5,155
6,69
7,61
8,102
9,-115
10,-321
11,-370
12,-452
13,-526
14,-580
15,-561
16,-490
17,-441
18,-378
19,-213
20,-120
21,-80
22,19
23,74
24,165
25,288
26,396
27,400
28,359
29,326
30,268
31,133
32,80
33,27
34,-212
35,-324
36,-513
37,-615
38,-649
39,-617
40,-580
41,-547
42,-518
43,-482
44,-444
45,-391
46,-256
47,-76
48,69
49,215
50,418
51,638
52,803
53,891
54,891
55,795
56,690
57,494
58,211
59,-41
60,-219
61,-359
62,-573
63,-664
64,-721
65,-822
66,-969
67,-993
68,-968
69,-876
70,-798
71,-750
72,-729
73,-700
74,-658
75,-618
76,-564
77,-443
78,-516
79,-697
80,-821
81,-855
82,-868
83,-867
84,-853
85,-837
86,-822
87,-813
88,-794
89,-743
90,-664
91,-594
92,-530
93,-448
94,-351
95,-341
96,-365
97,-379
98,-403
99,-426
100,-445
101,-458
102,-469
103,-485
104,-507
105,-531
106,-533
107,-514
108,-526
109,-581
110,-622
111,-684
112,-748
113,-770
114,-749
115,-730
116,-718
117,-707
118,-699
119,-691
120,-683
121,-678
122,-673
123,-667
124,-663
125,-659
126,-656
127,-654
128,-652
129,-650
130,-648
131,-642
132,-623
133,-502
134,-344
135,-155
136,47
137,249
138,429
139,616
140,768
141,819
142,837
143,799
144,682
145,505
146,401
147,345
148,257
149,150
150,98
151,46
152,23
153,5
154,-18
155,-50
156,-109
157,-193
158,-280
159,-315
160,-331
161,-356
162,-392
163,-426
164,-446
165,-462
166,-480
167,-526
168,-481
169,-440
170,-421
171,-394
172,-321
173,-193
174,-58
175,115
176,316
177,520
178,733
179,884
180,927
181,1041
182,1142
183,1164
184,1144
185,1022
186,888
187,712
188,524
189,356
190,223
191,96
192,-69
193,-222
194,-307
195,-336
196,-346
197,-358
198,-350
199,-281
200,-176
201,-75
202,65
203,79
204,45
205,29
206,37
207,47
208,46
209,15
210,-51
211,-117
212,-140
213,-131
214,-99
215,-23
216,-45
217,-136
218,-188
219,-199
220,-223
221,-269
222,-295
223,-302
224,-306
225,-309
226,-313
227,-314
228,-310
229,-306
230,-301
231,-297
232,-293
233,-286
234,-280
235,-277
236,-280
237,-287
238,-297
239,-311
240,-329
241,-346
242,-355
243,-362
244,-368
245,-373
246,-375
247,-376
248,-376
249,-374
250,-371
251,-367
252,-361
253,-353
254,-337
255,-311
256,-290
257,-269
258,-258
259,-254
260,-250
261,-246
262,-242
263,-238
264,-235
265,-232
266,-228
267,-223
268,-212
269,-189
270,-176
271,-169
272,-163
273,-160
274,-160
275,-163
276,-167
277,-170
278,-174
279,-183
280,-183
281,-170
282,-162
283,-155
284,-148
285,-144
286,-144
287,-147
288,-150
289,-153
290,-155
291,-158
292,-161
293,-164
294,-167
295,-168
296,-168
297,-167
298,-166
299,-165
300,-162
301,-156
302,-149
303,-138
304,-110
305,-90
306,-81
307,-74
308,-70
309,-68
310,-71
311,-77
312,-86
313,-95
314,-102
315,-110
316,-118
317,-125
318,-130
319,-130
320,-127
321,-122
322,-117
323,-112
324,-107
325,-100
326,-92
327,-85
328,-79
329,-74
330,-70
331,-66
332,-61
333,-56
334,-49
335,-41
336,-34
337,-28
338,-21
339,-14
340,-2
341,15
342,30
343,38
344,43
345,47
346,50
347,53
348,55
349,56
350,57
351,57
352,56
353,54
354,50
355,47
356,42
357,38
358,33
359,27
360,13
361,-16
362,-31
363,-40
364,-47
365,-52
366,-55
367,-57
368,-58
369,-57
370,-55
371,-53
372,-50
373,-44
374,-35
375,-25
376,-3
377,25
378,35
379,40
380,45
381,52
382,59
383,71
384,91
385,122
386,174
387,270
388,404
389,557
390,715
391,859
392,968
393,1009
394,1004
395,939
