,0
0,-50
1,-53
2,-56
3,-58
4,-57
5,-55
6,-52
7,-48
8,-44
9,-40
10,-38
11,-40
12,-44
13,-48
14,-50
15,-53
16,-55
17,-57
18,-59
19,-60
20,-60
21,-58
22,-55
23,-52
24,-49
25,-47
26,-44
27,-41
28,-39
29,-36
30,-34
31,-32
32,-30
33,-29
34,-28
35,-27
36,-26
37,-26
38,-25
39,-24
40,-22
41,-18
42,-15
43,-15
44,-17
45,-22
46,-27
47,-33
48,-34
49,-27
50,-11
51,20
52,65
53,115
54,152
55,154
56,128
57,48
58,-57
59,-162
60,-244
61,-280
62,-284
63,-262
64,-224
65,-183
66,-138
67,-90
68,-44
69,-17
70,-7
71,-7
72,-14
73,-20
74,-25
75,-28
76,-28
77,-22
78,-15
79,-9
80,-4
81,0
82,3
83,7
84,10
85,13
86,15
87,17
88,18
89,19
90,20
91,20
92,21
93,22
94,23
95,24
96,25
97,26
98,27
99,28
100,28
101,29
102,29
103,29
104,29
105,30
106,30
107,32
108,33
109,35
110,36
111,38
112,40
113,43
114,45
115,48
116,51
117,56
118,62
119,74
120,85
121,95
122,104
123,112
124,119
125,131
126,148
127,163
128,174
129,183
130,193
131,210
132,227
133,238
134,250
135,257
136,262
137,266
138,269
139,270
140,269
141,267
142,264
143,261
144,254
145,240
146,225
147,207
148,185
149,164
150,145
151,127
152,109
153,94
154,81
155,67
156,55
157,45
158,34
159,24
160,18
161,12
162,8
163,4
164,0
165,-3
166,-7
167,-10
168,-13
169,-16
170,-19
171,-23
172,-24
173,-24
174,-22
175,-20
176,-17
177,-15
178,-13
179,-11
180,-9
181,-8
182,-9
183,-11
184,-15
185,-19
186,-27
187,-39
188,-42
189,-44
190,-46
191,-47
192,-49
193,-49
194,-49
195,-49
196,-49
197,-50
198,-50
199,-51
200,-51
201,-50
202,-50
203,-50
204,-51
205,-51
206,-50
207,-49
208,-48
209,-47
210,-47
211,-48
212,-48
213,-48
214,-47
215,-46
216,-46
217,-47
218,-47
219,-47
220,-45
221,-44
222,-44
223,-47
224,-51
225,-56
226,-60
227,-64
228,-68
229,-71
230,-74
231,-76
232,-78
233,-80
234,-82
235,-84
236,-83
237,-78
238,-72
239,-68
240,-64
241,-60
242,-57
243,-55
244,-54
245,-55
246,-56
247,-58
248,-59
249,-62
250,-63
251,-65
252,-66
253,-67
254,-68
255,-69
256,-70
257,-71
258,-71
259,-72
260,-73
261,-73
262,-74
263,-74
264,-74
265,-75
