,0
0,-11
1,-20
2,-29
3,-41
4,-51
5,-55
6,-55
7,-54
8,-54
9,-53
10,-53
11,-53
12,-54
13,-54
14,-54
15,-54
16,-53
17,-51
18,-47
19,-44
20,-41
21,-38
22,-36
23,-33
24,-31
25,-30
26,-28
27,-26
28,-24
29,-21
30,-17
31,-12
32,-8
33,-4
34,0
35,3
36,6
37,8
38,10
39,13
40,15
41,18
42,20
43,23
44,26
45,27
46,28
47,29
48,31
49,32
50,32
51,33
52,33
53,33
54,33
55,34
56,34
57,34
58,34
59,34
60,34
61,34
62,34
63,34
64,33
65,32
66,31
67,31
68,32
69,32
70,33
71,33
72,33
73,33
74,33
75,33
76,33
77,31
78,30
79,28
80,28
81,28
82,27
83,27
84,28
85,28
86,28
87,29
88,30
89,31
90,30
91,29
92,28
93,27
94,26
95,25
96,23
97,21
98,17
99,13
100,11
101,8
102,6
103,0
104,-4
105,-8
106,-8
107,-3
108,4
109,10
110,14
111,16
112,19
113,23
114,27
115,31
116,35
117,40
118,44
119,49
120,53
121,58
122,61
123,64
124,67
125,71
126,77
127,81
128,84
129,84
130,81
131,76
132,69
133,60
134,46
135,24
136,19
137,18
138,16
139,13
140,11
141,9
142,7
143,5
144,4
145,3
146,4
147,4
148,4
149,6
150,8
151,9
152,10
153,11
154,13
155,15
156,16
157,18
158,20
159,23
160,28
161,39
162,52
163,67
164,89
165,125
166,197
167,305
168,452
169,639
170,854
171,1081
172,1292
173,1443
174,1502
175,1434
176,1231
177,939
178,641
179,379
180,201
181,138
182,117
183,101
184,87
185,43
186,-3
187,-17
188,-25
189,-30
190,-35
191,-38
192,-40
193,-40
194,-41
195,-43
196,-44
197,-46
198,-48
199,-48
200,-47
201,-46
202,-45
203,-45
204,-44
205,-42
206,-39
207,-36
208,-32
209,-29
210,-29
211,-31
212,-33
213,-36
214,-41
215,-49
216,-47
217,-29
218,-21
219,-16
220,-12
221,-9
222,-6
223,-4
224,-2
225,1
226,5
227,8
228,10
229,12
230,14
231,17
232,20
233,24
234,29
235,36
236,54
237,73
238,91
239,107
240,116
241,122
242,126
243,128
244,130
245,133
246,134
247,135
248,135
249,134
250,132
251,127
252,120
253,112
254,103
255,89
256,63
257,43
258,23
259,3
260,-17
261,-30
262,-37
263,-43
264,-49
265,-54
266,-59
267,-64
268,-69
269,-73
270,-76
271,-79
272,-82
273,-85
274,-88
275,-90
276,-92
277,-94
278,-96
279,-97
280,-97
281,-97
282,-96
283,-94
284,-93
285,-93
286,-92
287,-90
288,-88
289,-87
290,-86
291,-85
292,-83
293,-82
294,-79
295,-76
296,-74
297,-71
298,-68
299,-65
300,-62
301,-60
302,-59
303,-59
304,-59
305,-58
306,-57
307,-55
308,-53
309,-50
310,-44
311,-39
312,-38
313,-42
314,-48
315,-53
316,-58
317,-64
318,-67
319,-68
320,-66
321,-63
322,-60
323,-57
324,-51
325,-46
326,-42
327,-40
328,-42
329,-46
330,-50
331,-56
332,-64
333,-64
334,-54
335,-50
336,-48
337,-46
338,-43
339,-40
340,-37
341,-34
342,-31
