,0
0,16
1,26
2,33
3,28
4,16
5,-1
6,-27
7,-50
8,-66
9,-82
10,-92
11,-99
12,-105
13,-108
14,-110
15,-110
16,-107
17,-102
18,-94
19,-83
20,-62
21,-27
22,0
23,16
24,8
25,-19
26,-96
27,-219
28,-397
29,-629
30,-902
31,-1194
32,-1477
33,-1713
34,-1867
35,-1904
36,-1888
37,-1773
38,-1580
39,-1333
40,-1052
41,-769
42,-512
43,-307
44,-165
45,-99
46,-73
47,-72
48,-89
49,-114
50,-148
51,-184
52,-217
53,-248
54,-279
55,-309
56,-342
57,-380
58,-414
59,-444
60,-473
61,-496
62,-514
63,-535
64,-551
65,-563
66,-571
67,-575
68,-576
69,-577
70,-578
71,-578
72,-579
73,-579
74,-580
75,-581
76,-582
77,-583
78,-583
79,-583
80,-582
81,-582
82,-581
83,-580
84,-578
85,-577
86,-576
87,-574
88,-572
89,-570
90,-568
91,-565
92,-562
93,-558
94,-550
95,-531
96,-509
97,-480
98,-444
99,-408
100,-373
101,-336
102,-306
103,-293
104,-286
105,-281
106,-277
107,-276
108,-277
109,-280
110,-285
111,-292
112,-299
113,-308
114,-319
115,-330
116,-337
117,-343
118,-350
119,-356
120,-361
121,-361
122,-353
123,-341
124,-321
125,-291
126,-240
127,-183
128,-121
129,-59
130,3
131,66
132,130
133,191
134,243
135,288
136,331
137,379
138,405
139,448
140,490
141,538
142,567
143,597
144,627
145,651
146,668
147,683
148,694
149,702
150,710
151,722
152,734
153,743
154,751
155,759
156,767
157,773
158,780
159,785
160,791
161,796
162,802
163,807
164,811
165,814
166,816
167,819
168,821
169,824
170,826
171,828
172,829
173,828
174,823
175,815
176,807
177,798
178,790
179,779
180,769
181,762
182,762
183,766
184,773
185,781
186,794
187,811
188,818
189,823
190,828
191,831
192,832
193,829
194,821
195,809
196,797
197,780
198,765
199,751
200,743
201,737
202,733
203,730
204,728
205,725
206,723
207,720
208,716
209,713
210,710
211,708
212,705
213,703
214,700
215,697
216,695
217,693
218,690
219,687
220,684
221,680
222,677
223,673
224,670
225,667
226,663
227,660
228,655
229,648
230,640
231,633
232,627
233,621
234,615
235,609
236,603
237,596
238,587
239,578
240,570
241,564
242,558
243,553
244,547
245,541
246,535
247,529
248,522
249,513
250,500
251,486
252,470
253,462
254,457
255,452
256,448
257,444
258,441
259,437
260,434
261,432
262,430
263,427
264,424
265,421
266,418
267,411
268,396
269,382
270,362
271,330
272,310
273,302
274,297
275,292
276,287
277,284
278,282
279,279
280,277
281,275
282,273
283,271
284,269
285,267
286,263
287,258
288,252
289,244
290,235
291,225
292,212
293,198
294,185
295,174
296,166
297,159
298,153
299,147
300,141
301,135
302,127
303,118
304,111
305,107
306,105
307,103
308,102
309,101
310,99
311,97
312,95
313,93
314,92
315,90
316,88
317,87
318,85
319,84
320,83
321,83
322,82
323,80
324,78
325,76
326,74
327,72
328,70
329,68
330,67
331,67
332,67
333,67
334,67
335,66
336,64
337,60
338,52
339,53
340,67
341,88
342,118
343,143
344,160
345,160
346,141
347,89
348,-24
349,-190
350,-413
351,-682
352,-977
353,-1273
354,-1538
355,-1738
356,-1836
357,-1843
358,-1782
359,-1619
360,-1391
361,-1128
362,-853
363,-587
364,-348
365,-155
366,-21
