,0
0,12
1,13
2,15
3,19
4,25
5,32
6,39
7,47
8,53
9,61
10,73
11,87
12,98
13,107
14,115
15,121
16,128
17,134
18,139
19,144
20,146
21,145
22,142
23,137
24,130
25,123
26,111
27,90
28,75
29,67
30,61
31,56
32,51
33,47
34,42
35,36
36,30
37,23
38,13
39,-2
40,-8
41,-10
42,-10
43,-11
44,-12
45,-13
46,-14
47,-14
48,-14
49,-14
50,-15
51,-15
52,-15
53,-14
54,-13
55,-13
56,-12
57,-12
58,-12
59,-11
60,-11
61,-12
62,-13
63,-15
64,-16
65,-17
66,-19
67,-20
68,-21
69,-22
70,-24
71,-24
72,-24
73,-25
74,-25
75,-26
76,-27
77,-28
78,-29
79,-31
80,-33
81,-35
82,-36
83,-38
84,-40
85,-42
86,-45
87,-49
88,-52
89,-56
90,-59
91,-62
92,-65
93,-68
94,-71
95,-75
96,-78
97,-82
98,-86
99,-89
100,-93
101,-96
102,-100
103,-102
104,-104
105,-106
106,-107
107,-107
108,-107
109,-107
110,-108
111,-108
112,-108
113,-108
114,-109
115,-109
116,-111
117,-113
118,-115
119,-115
120,-113
121,-108
122,-102
123,-96
124,-89
125,-82
126,-71
127,-61
128,-54
129,-49
130,-45
131,-42
132,-40
133,-37
134,-34
135,-32
136,-30
137,-29
138,-28
139,-27
140,-25
141,-24
142,-23
143,-22
144,-21
145,-19
146,-17
147,-16
148,-14
149,-12
150,-11
151,-9
152,-7
153,-6
154,-5
155,-4
156,-3
157,-1
158,0
159,2
160,3
161,3
162,3
163,2
164,1
165,0
166,-2
167,-5
168,-8
169,-12
170,-15
171,-18
172,-20
173,-22
174,-25
175,-28
176,-30
177,-31
178,-30
179,-28
180,-24
181,-21
182,-17
183,-14
184,-11
185,-9
186,-7
187,-5
188,-4
189,-3
190,-2
191,-1
192,0
193,0
194,1
195,1
196,1
197,2
198,2
199,3
200,3
201,2
202,0
203,0
204,-1
205,-2
206,-3
207,-4
208,-5
209,-7
210,-7
211,-7
212,-8
213,-8
214,-9
215,-10
216,-11
217,-12
218,-13
219,-15
220,-18
221,-24
222,-23
223,-8
224,14
225,44
226,95
227,155
228,223
229,291
230,357
231,378
232,389
233,382
234,329
235,262
236,201
237,172
238,154
239,139
240,117
241,87
242,49
243,26
244,15
245,8
246,2
247,-2
248,-8
249,-12
250,-17
251,-20
252,-23
253,-25
254,-27
255,-28
256,-29
257,-29
258,-31
259,-32
260,-34
261,-36
262,-37
263,-38
264,-39
265,-39
266,-39
267,-40
268,-40
269,-40
270,-40
271,-41
272,-41
273,-41
274,-40
275,-40
276,-39
277,-38
278,-38
279,-37
280,-37
281,-36
282,-35
283,-34
284,-33
285,-32
286,-30
287,-28
288,-27
289,-25
290,-23
291,-22
292,-20
293,-18
294,-14
295,-11
296,-9
297,-6
298,0
299,8
300,17
301,24
302,31
303,38
304,44
305,51
306,58
307,65
308,71
309,76
310,80
311,85
312,90
313,95
314,102
315,109
316,117
317,123
318,129
319,135
320,142
321,148
322,151
323,150
324,148
325,145
326,140
327,135
328,129
329,119
330,109
331,100
332,89
333,77
334,62
335,40
336,19
337,5
338,-6
339,-18
340,-35
341,-52
342,-62
343,-69
