,0
0,-55
1,-54
2,-54
3,-52
4,-51
5,-50
6,-49
7,-47
8,-45
9,-44
10,-42
11,-41
12,-40
13,-39
14,-38
15,-37
16,-37
17,-36
18,-35
19,-34
20,-33
21,-31
22,-29
23,-27
24,-25
25,-23
26,-21
27,-20
28,-19
29,-18
30,-19
31,-19
32,-19
33,-19
34,-19
35,-19
36,-18
37,-16
38,-15
39,-13
40,-10
41,-8
42,-6
43,-4
44,-2
45,0
46,1
47,2
48,4
49,8
50,12
51,14
52,15
53,14
54,13
55,11
56,11
57,10
58,9
59,8
60,7
61,7
62,6
63,6
64,5
65,5
66,5
67,6
68,6
69,7
70,8
71,9
72,10
73,11
74,12
75,13
76,13
77,13
78,12
79,11
80,10
81,8
82,7
83,6
84,5
85,5
86,4
87,4
88,4
89,4
90,5
91,5
92,5
93,5
94,4
95,3
96,3
97,2
98,1
99,0
100,0
101,0
102,0
103,0
104,0
105,1
106,2
107,3
108,3
109,4
110,4
111,4
112,4
113,3
114,2
115,1
116,0
117,0
118,0
119,-1
120,-1
121,-2
122,-3
123,-3
124,-4
125,-8
126,-13
127,-13
128,-7
129,0
130,9
131,19
132,29
133,37
134,44
135,49
136,55
137,61
138,67
139,72
140,81
141,92
142,103
143,109
144,113
145,116
146,119
147,119
148,118
149,115
150,110
151,105
152,100
153,96
154,92
155,87
156,83
157,80
158,78
159,79
160,81
161,85
162,90
163,95
164,100
165,104
166,108
167,112
168,116
169,120
170,123
171,125
172,125
173,125
174,124
175,122
176,119
177,117
178,113
179,105
180,105
181,118
182,155
183,209
184,280
185,364
186,456
187,548
188,627
189,660
190,654
191,592
192,466
193,307
194,155
195,39
196,-10
197,-22
198,-31
199,-37
200,-40
201,-41
202,-42
203,-41
204,-40
205,-39
206,-38
207,-37
208,-35
209,-32
210,-29
211,-27
212,-25
213,-23
214,-21
215,-20
216,-19
217,-18
218,-18
219,-19
220,-19
221,-20
222,-20
223,-19
224,-18
225,-17
226,-16
227,-16
228,-16
229,-16
230,-16
231,-16
232,-17
233,-17
234,-18
235,-19
236,-20
237,-21
238,-22
239,-22
240,-22
241,-21
242,-21
243,-19
244,-18
245,-16
246,-14
247,-12
248,-9
249,-7
250,-5
251,-2
252,1
253,10
254,19
255,28
256,36
257,46
258,54
259,63
260,71
261,78
262,85
263,93
264,101
265,106
266,110
267,113
268,117
269,119
270,121
271,122
272,122
273,122
274,121
275,119
276,117
277,114
278,110
279,106
280,101
281,91
282,81
283,70
284,57
285,42
286,28
287,13
288,0
289,-11
290,-21
291,-29
292,-38
293,-50
294,-54
295,-57
296,-59
297,-61
298,-62
299,-63
300,-64
301,-65
302,-66
303,-67
304,-68
305,-69
306,-69
307,-70
308,-71
309,-71
310,-72
311,-74
312,-74
313,-75
314,-77
315,-78
316,-79
317,-80
318,-82
319,-83
320,-84
321,-86
322,-88
323,-90
324,-93
325,-94
326,-96
327,-98
328,-99
329,-99
330,-99
331,-97
332,-95
333,-92
334,-89
335,-86
336,-83
337,-80
338,-77
339,-74
340,-71
341,-68
342,-64
343,-61
344,-59
345,-58
346,-58
347,-58
348,-59
349,-60
350,-61
351,-61
352,-62
353,-64
354,-67
355,-68
356,-67
357,-62
358,-57
359,-53
360,-50
361,-47
362,-44
363,-41
364,-41
365,-41
366,-42
367,-43
368,-45
369,-46
370,-46
371,-48
372,-49
373,-50
374,-52
375,-54
376,-55
377,-56
378,-56
379,-56
380,-55
381,-54
382,-53
383,-53
384,-52
385,-52
386,-53
387,-53
388,-54
389,-56
390,-57
391,-57
392,-57
393,-57
394,-56
395,-56
396,-55
397,-54
398,-53
399,-53
400,-53
401,-53
402,-54
403,-54
404,-53
405,-52
406,-52
407,-51
408,-51
409,-50
410,-50
411,-49
412,-47
413,-46
414,-44
415,-43
416,-41
417,-40
418,-40
419,-39
420,-39
421,-38
422,-38
423,-38
424,-37
425,-36
426,-35
427,-33
428,-31
429,-29
430,-26
431,-24
432,-22
433,-21
434,-20
435,-19
436,-18
437,-18
438,-17
439,-16
440,-14
441,-13
442,-11
443,-8
444,-4
445,0
446,3
447,8
448,13
449,19
450,27
451,40
452,47
453,50
454,52
455,55
456,57
457,59
458,60
459,57
460,53
461,48
462,45
463,43
464,40
465,37
466,33
467,30
468,26
469,22
470,18
471,15
