,0
0,-49
1,-48
2,-48
3,-47
4,-47
5,-46
6,-45
7,-44
8,-43
9,-43
10,-43
11,-43
12,-42
13,-42
14,-40
15,-38
16,-36
17,-33
18,-30
19,-26
20,-23
21,-21
22,-19
23,-17
24,-15
25,-13
26,-9
27,-6
28,-4
29,-7
30,-16
31,-26
32,-40
33,-59
34,-62
35,-64
36,-67
37,-69
38,-71
39,-70
40,-65
41,-61
42,-58
43,-55
44,-53
45,-50
46,-45
47,-41
48,-38
49,-34
50,-28
51,-4
52,65
53,183
54,339
55,499
56,615
57,629
58,585
59,425
60,242
61,79
62,-35
63,-78
64,-93
65,-77
66,-50
67,-20
68,-4
69,4
70,11
71,14
72,10
73,3
74,-5
75,-10
76,-14
77,-18
78,-22
79,-26
80,-28
81,-29
82,-27
83,-23
84,-18
85,-12
86,-8
87,-4
88,0
89,6
90,11
91,15
92,17
93,16
94,14
95,12
96,10
97,8
98,7
99,4
100,0
101,-1
102,-3
103,-3
104,0
105,3
106,8
107,13
108,18
109,23
110,30
111,38
112,46
113,54
114,64
115,78
116,98
117,115
118,129
119,141
120,151
121,160
122,167
123,172
124,176
125,180
126,184
127,188
128,192
129,196
130,201
131,210
132,225
133,232
134,237
135,241
136,243
137,243
138,237
139,227
140,209
141,185
142,166
143,149
144,139
145,132
146,124
147,116
148,104
149,87
150,69
151,52
152,24
153,-6
154,-26
155,-51
156,-68
157,-75
158,-81
159,-83
160,-77
161,-67
162,-57
163,-48
164,-41
165,-38
166,-36
167,-35
168,-33
169,-31
170,-29
171,-30
172,-32
173,-36
174,-43
175,-54
176,-70
177,-77
178,-81
179,-84
180,-87
181,-88
182,-88
183,-86
184,-84
185,-81
186,-78
187,-75
188,-72
189,-69
190,-65
191,-62
192,-61
193,-58
194,-54
195,-48
196,-50
197,-62
198,-72
199,-81
200,-88
201,-88
202,-87
203,-85
204,-84
205,-85
206,-85
207,-85
208,-86
209,-86
210,-87
211,-87
212,-87
213,-86
214,-86
215,-85
216,-84
217,-82
218,-81
219,-80
220,-78
221,-78
222,-77
223,-77
224,-77
225,-76
226,-75
227,-74
228,-72
229,-71
230,-70
231,-69
232,-67
233,-66
234,-65
235,-64
236,-64
237,-65
238,-66
239,-67
240,-68
241,-69
242,-70
243,-72
244,-73
245,-76
246,-81
247,-88
248,-93
249,-97
250,-101
251,-104
252,-106
253,-108
254,-109
255,-109
256,-109
257,-109
258,-109
259,-107
260,-105
261,-102
262,-99
263,-87
264,-60
265,-1
266,109
267,266
268,439
269,591
270,663
271,656
272,551
273,348
274,135
275,-24
276,-121
277,-138
278,-144
279,-143
280,-134
281,-120
282,-106
283,-93
284,-78
285,-64
286,-51
287,-44
288,-40
289,-36
290,-36
291,-38
292,-40
293,-42
294,-43
295,-44
296,-45
297,-45
298,-42
299,-38
300,-32
301,-25
302,-13
303,0
304,7
305,11
306,15
307,18
308,21
309,23
310,24
311,24
312,24
313,24
314,24
315,23
316,23
317,22
318,21
319,20
320,19
321,18
322,16
323,14
324,17
325,26
326,36
327,49
328,61
329,78
330,99
331,116
332,128
333,138
334,150
335,168
336,182
337,188
338,192
339,197
340,201
341,205
342,210
343,221
344,236
345,243
346,248
347,251
348,252
349,251
350,246
351,239
352,216
353,185
354,151
355,115
356,93
357,76
358,65
359,55
360,47
361,36
362,24
363,14
364,4
365,-5
366,-26
367,-39
368,-47
369,-54
370,-59
371,-64
372,-67
373,-69
374,-71
375,-75
376,-82
377,-100
378,-118
379,-130
380,-139
381,-146
382,-153
383,-153
384,-144
385,-131
386,-113
387,-94
388,-71
389,-47
390,-31
391,-29
392,-26
393,-23
394,-24
395,-32
396,-41
397,-51
398,-59
399,-66
400,-71
401,-74
402,-69
403,-60
404,-48
405,-34
406,-27
407,-23
408,-18
409,-16
410,-21
411,-31
412,-46
413,-69
414,-86
415,-97
416,-104
417,-109
418,-114
419,-120
420,-120
421,-109
422,-102
423,-97
424,-92
425,-89
426,-87
427,-88
428,-90
429,-93
430,-96
431,-98
432,-102
433,-106
434,-106
435,-100
436,-90
437,-78
438,-62
439,-52
440,-38
441,-23
442,-13
443,-6
444,-3
445,-5
446,-10
447,-14
448,-17
449,-22
450,-29
451,-38
452,-54
453,-71
454,-78
455,-82
456,-86
457,-90
458,-97
459,-103
460,-107
461,-112
462,-116
463,-120
464,-123
465,-126
466,-129
467,-131
468,-133
469,-136
470,-138
471,-141
472,-148
473,-158
474,-150
475,-129
476,-57
477,52
478,203
479,385
480,560
481,667
482,674
483,603
484,427
485,214
486,11
487,-132
488,-174
489,-187
490,-169
491,-150
492,-135
493,-125
494,-119
495,-110
496,-100
497,-90
498,-85
499,-81
500,-78
501,-74
502,-72
503,-69
504,-67
505,-63
506,-60
507,-56
508,-53
509,-51
510,-49
511,-48
512,-48
513,-46
514,-44
515,-42
516,-39
517,-35
518,-31
519,-28
520,-25
521,-21
522,-18
523,-14
524,-11
525,-7
526,0
527,6
528,12
529,16
530,19
531,23
532,33
533,49
534,59
535,65
536,70
537,75
538,83
539,90
540,98
541,105
542,113
543,121
544,128
545,137
546,150
547,168
548,178
549,185
550,190
551,194
552,198
553,203
554,210
555,219
556,232
557,246
558,265
559,282
560,290
561,297
562,295
563,282
564,264
565,237
566,206
567,177
568,149
569,117
570,93
571,79
572,68
573,61
574,55
575,50
576,46
577,41
578,37
579,32
580,26
581,19
582,11
583,3
584,-5
585,-15
586,-25
587,-32
588,-38
589,-43
590,-47
591,-50
592,-52
593,-54
594,-55
595,-57
596,-60
597,-65
598,-68
599,-64
600,-56
601,-48
602,-40
603,-36
604,-43
605,-56
606,-64
607,-72
608,-78
609,-83
610,-84
611,-81
612,-75
613,-67
614,-59
615,-52
616,-43
617,-34
618,-29
619,-27
620,-25
621,-24
622,-23
623,-23
624,-21
625,-19
626,-18
627,-17
628,-16
629,-15
630,-14
631,-13
632,-12
633,-10
634,-8
635,-7
636,-6
637,-5
638,-4
639,-2
640,0
641,4
642,6
643,7
644,8
645,8
646,8
647,8
648,9
649,8
650,7
651,6
652,6
653,6
654,10
655,17
656,23
657,28
658,33
659,38
660,42
661,44
662,43
663,40
664,35
665,29
666,20
667,6
668,0
669,-2
670,-4
671,-6
672,-8
673,-10
674,-11
675,-13
676,-15
677,-17
678,-19
679,-21
680,-23
681,-25
682,-26
683,-29
684,-32
685,-38
686,-45
687,-46
688,-38
689,-22
690,24
691,118
692,257
693,420
694,573
695,676
696,687
697,635
698,472
699,281
700,103
701,-39
702,-94
703,-113
704,-121
705,-121
706,-114
707,-105
708,-97
709,-86
710,-74
711,-62
712,-57
713,-54
714,-50
715,-46
716,-44
717,-43
718,-42
719,-41
720,-40
721,-38
722,-36
723,-33
724,-31
725,-30
726,-28
727,-27
728,-26
729,-25
730,-25
731,-24
732,-23
733,-20
734,-15
735,-9
736,-6
737,-6
738,-7
739,-8
740,-10
741,-12
742,-16
743,-22
744,-27
745,-22
746,-12
747,-2
748,9
749,18
750,25
751,30
752,34
753,38
754,44
755,52
756,60
757,72
758,94
759,127
760,145
761,156
762,165
763,170
764,174
765,177
766,180
767,184
768,187
769,190
770,193
771,195
772,198
773,202
774,209
775,208
776,194
777,182
778,170
779,156
780,142
781,120
782,93
783,69
784,44
785,26
786,14
787,0
788,-15
789,-24
790,-31
791,-37
792,-43
793,-47
794,-50
795,-53
796,-54
797,-55
798,-55
799,-56
800,-57
801,-58
802,-60
803,-63
804,-67
805,-66
806,-61
807,-56
808,-54
809,-52
810,-50
811,-49
812,-47
813,-46
814,-45
815,-44
816,-42
817,-39
818,-37
819,-35
820,-35
821,-35
822,-34
823,-33
824,-32
825,-31
826,-30
827,-28
828,-25
829,-18
830,-12
831,-11
832,-16
833,-23
834,-29
835,-34
836,-39
837,-43
838,-44
839,-44
840,-43
841,-42
842,-40
843,-38
844,-35
845,-32
846,-30
847,-29
848,-32
849,-35
850,-39
851,-43
852,-48
853,-53
854,-55
855,-52
856,-44
857,-34
858,-23
859,-8
860,0
861,6
862,10
863,14
864,17
865,20
866,21
867,20
868,18
869,16
870,13
871,11
872,7
873,2
874,0
875,-2
876,-1
877,0
878,2
879,5
880,8
881,11
882,15
883,18
884,19
885,16
886,10
887,3
888,-2
889,-9
890,-17
891,-25
892,-34
893,-47
894,-62
895,-79
896,-88
897,-94
898,-99
899,-103
900,-106
901,-107
902,-106
903,-103
904,-98
905,-91
906,-83
907,-69
908,-39
909,13
910,101
911,223
912,362
913,494
914,568
915,592
916,562
917,474
918,320
919,155
920,34
921,-25
922,-47
923,-59
924,-75
925,-97
926,-108
927,-113
928,-117
929,-121
930,-124
931,-127
932,-128
