,0
0,-92
1,-88
2,-83
3,-77
4,-69
5,-61
6,-50
7,-34
8,-22
9,-17
10,-12
11,-9
12,-5
13,-2
14,0
15,3
16,7
17,12
18,17
19,23
20,35
21,52
22,71
23,86
24,92
25,96
26,98
27,100
28,101
29,101
30,101
31,99
32,97
33,94
34,90
35,82
36,67
37,50
38,33
39,17
40,1
41,-14
42,-27
43,-32
44,-35
45,-37
46,-38
47,-39
48,-40
49,-40
50,-40
51,-40
52,-41
53,-41
54,-43
55,-45
56,-44
57,-36
58,-30
59,-25
60,-22
61,-20
62,-20
63,-21
64,-21
65,-22
66,-22
67,-24
68,-26
69,-26
70,-24
71,-20
72,-13
73,-3
74,3
75,7
76,10
77,10
78,10
79,10
80,10
81,9
82,9
83,8
84,8
85,7
86,6
87,5
88,3
89,2
90,0
91,0
92,-2
93,-3
94,-5
95,-7
96,-10
97,-12
98,-14
99,-15
100,-18
101,-20
102,-23
103,-26
104,-29
105,-32
106,-35
107,-39
108,-43
109,-47
110,-50
111,-53
112,-56
113,-60
114,-64
115,-67
116,-70
117,-70
118,-69
119,-66
120,-62
121,-57
122,-48
123,-32
124,-26
125,-23
126,-21
127,-19
128,-17
129,-15
130,-14
131,-12
132,-11
133,-11
134,-11
135,-11
136,-12
137,-13
138,-14
139,-16
140,-18
141,-20
142,-23
143,-26
144,-34
145,-48
146,-58
147,-71
148,-83
149,-91
150,-91
151,-84
152,-65
153,-25
154,36
155,120
156,227
157,354
158,483
159,591
160,636
161,628
162,542
163,366
164,146
165,-63
166,-214
167,-272
168,-276
169,-234
170,-181
171,-155
172,-149
173,-145
174,-140
175,-137
176,-133
177,-124
178,-110
179,-99
180,-91
181,-88
182,-86
183,-84
184,-85
185,-90
186,-93
187,-96
188,-97
189,-95
190,-90
191,-82
192,-70
193,-56
194,-41
195,-26
196,-11
197,0
198,6
199,12
200,15
201,21
202,33
203,51
204,68
205,86
206,101
207,114
208,127
209,141
210,157
211,169
212,176
213,181
214,185
215,188
216,192
217,195
218,198
219,198
220,195
221,189
222,183
223,173
224,164
225,156
226,151
227,146
228,141
229,136
230,128
231,113
232,96
233,80
234,66
235,51
236,36
237,23
238,14
239,8
240,7
241,9
242,11
243,12
244,13
245,13
246,13
247,11
248,7
249,2
250,-1
251,-4
252,-9
253,-14
254,-18
255,-19
256,-17
257,-13
258,-7
259,-2
260,0
261,2
262,4
263,7
264,9
265,11
266,13
267,15
268,17
269,19
270,21
271,22
272,23
273,24
274,24
275,26
276,29
277,36
278,52
279,86
280,136
281,203
282,288
283,385
284,481
285,565
286,609
287,605
288,540
289,399
290,222
291,48
292,-79
293,-125
294,-126
295,-83
296,-33
297,-13
298,-14
299,-40
300,-70
301,-92
302,-100
303,-103
304,-101
305,-95
306,-92
307,-90
308,-88
309,-87
310,-86
311,-84
312,-81
313,-78
314,-75
315,-72
316,-68
317,-65
318,-62
319,-58
320,-55
321,-53
322,-50
323,-47
324,-41
325,-32
326,-23
327,-10
328,5
329,17
330,24
331,30
332,37
333,43
334,48
335,53
336,58
337,61
338,63
339,65
340,68
341,71
342,73
343,72
344,68
345,64
346,59
347,54
348,48
349,42
350,34
351,21
352,3
353,-7
354,-14
355,-22
356,-32
357,-38
358,-43
359,-48
360,-53
361,-58
362,-63
363,-67
364,-71
365,-74
366,-78
367,-81
368,-82
369,-82
370,-80
371,-78
372,-76
373,-73
374,-69
375,-63
376,-60
377,-57
378,-55
379,-54
380,-54
381,-56
382,-59
383,-63
384,-66
385,-70
386,-74
387,-76
388,-76
389,-74
390,-72
391,-70
392,-67
393,-64
394,-60
395,-58
396,-57
397,-56
398,-55
399,-54
400,-52
401,-51
402,-50
403,-50
404,-51
405,-53
406,-54
407,-55
408,-57
409,-60
410,-61
411,-58
412,-56
413,-55
414,-53
415,-51
416,-48
417,-45
418,-40
419,-35
420,-28
421,-23
422,-20
423,-18
424,-16
425,-14
426,-13
427,-13
428,-14
429,-16
430,-18
431,-20
432,-21
433,-23
434,-26
435,-27
436,-28
437,-27
438,-25
439,-23
440,-21
441,-19
442,-16
443,-14
444,-10
445,-7
446,-5
447,-3
448,-1
449,0
450,2
451,5
452,7
453,8
454,7
455,5
456,4
457,2
458,0
459,-1
460,-3
461,-5
462,-8
463,-10
464,-13
465,-16
466,-20
467,-26
468,-26
469,-16
470,11
471,68
472,152
473,257
474,368
475,475
476,572
477,649
478,679
479,670
480,592
481,437
482,228
483,13
484,-153
485,-226
486,-231
487,-187
488,-114
489,-65
490,-50
491,-60
492,-93
493,-127
494,-142
495,-146
496,-149
497,-149
498,-148
499,-146
500,-142
501,-136
502,-126
503,-111
504,-100
505,-92
506,-85
507,-79
508,-74
509,-71
510,-74
511,-79
512,-84
513,-90
514,-90
515,-83
516,-74
517,-65
518,-58
519,-49
520,-37
521,-26
522,-14
523,-3
524,9
525,22
526,36
527,50
528,64
529,78
530,93
531,102
532,107
533,110
534,113
535,113
536,113
537,111
538,108
539,104
540,97
541,83
542,72
543,66
544,60
545,53
546,46
547,41
548,35
549,29
550,23
551,17
552,10
553,4
554,-1
555,-6
556,-11
557,-14
558,-15
559,-15
560,-15
561,-15
562,-15
563,-15
564,-14
565,-11
566,-6
567,-1
568,5
569,7
570,7
571,8
572,9
573,9
574,8
575,5
576,3
577,2
578,1
579,0
580,0
581,0
582,1
583,3
584,5
585,6
586,7
587,7
588,8
589,9
590,10
591,12
592,13
593,15
594,16
595,17
596,17
597,18
598,19
599,20
600,22
601,24
602,29
603,33
604,30
605,24
606,19
607,15
608,10
609,6
610,1
611,-8
612,-20
613,-23
614,-26
615,-27
616,-29
617,-29
618,-30
619,-30
620,-29
621,-28
622,-26
623,-23
624,-20
625,-16
626,-13
627,-8
628,-3
629,0
630,3
631,5
632,8
633,21
634,48
635,94
636,165
637,262
638,382
639,505
640,603
641,652
642,632
643,533
644,368
645,174
646,0
647,-119
648,-151
649,-149
650,-105
651,-65
652,-52
653,-47
654,-58
655,-77
656,-91
657,-96
658,-98
659,-100
660,-100
661,-101
662,-101
663,-101
664,-101
665,-100
666,-99
667,-97
668,-95
669,-92
670,-90
671,-87
672,-85
673,-83
674,-81
675,-78
676,-76
677,-74
678,-72
679,-70
680,-68
681,-64
682,-58
683,-52
684,-46
685,-38
686,-29
687,-18
688,-9
689,-1
690,5
691,12
692,21
693,36
694,53
695,63
696,68
697,70
698,72
699,69
700,65
701,60
702,56
703,49
704,40
705,26
706,8
707,-3
708,-11
709,-17
710,-21
711,-27
712,-39
713,-46
714,-49
715,-52
716,-54
717,-56
718,-57
719,-58
720,-58
721,-59
722,-59
723,-60
724,-60
725,-61
726,-60
727,-60
728,-62
729,-65
730,-61
731,-59
732,-57
733,-56
734,-55
735,-54
736,-53
737,-52
738,-50
739,-48
740,-46
741,-44
742,-43
743,-42
744,-41
745,-40
746,-38
747,-35
748,-33
749,-31
750,-29
751,-28
752,-27
753,-25
754,-23
755,-22
756,-21
757,-20
758,-18
759,-16
760,-14
761,-14
762,-15
763,-17
764,-20
765,-23
766,-26
767,-28
768,-28
769,-27
770,-25
771,-24
772,-22
773,-20
774,-18
775,-16
776,-15
777,-15
778,-16
779,-17
780,-18
781,-19
782,-22
783,-25
784,-22
785,-19
786,-17
787,-15
788,-12
789,-8
790,-2
791,7
792,21
793,45
794,84
795,147
796,235
797,340
798,452
799,558
800,648
801,679
802,667
803,574
804,402
805,197
806,7
807,-124
808,-163
809,-162
810,-116
811,-70
812,-43
813,-35
814,-30
815,-30
816,-34
817,-39
818,-44
819,-49
820,-52
821,-55
822,-53
823,-49
824,-45
