,0
0,118
1,95
2,76
3,53
4,26
5,-4
6,-27
7,-45
8,-62
9,-78
10,-94
11,-108
12,-121
13,-133
14,-142
15,-151
16,-159
17,-165
18,-169
19,-173
20,-177
21,-180
22,-184
23,-187
24,-189
25,-190
26,-191
27,-191
28,-190
29,-187
30,-182
31,-177
32,-171
33,-164
34,-158
35,-152
36,-147
37,-143
38,-139
39,-135
40,-131
41,-127
42,-124
43,-121
44,-117
45,-114
46,-110
47,-107
48,-103
49,-100
50,-97
51,-93
52,-90
53,-87
54,-83
55,-79
56,-75
57,-70
58,-66
59,-63
60,-59
61,-56
62,-54
63,-51
64,-48
65,-46
66,-44
67,-42
68,-40
69,-39
70,-37
71,-36
72,-35
73,-34
74,-33
75,-33
76,-32
77,-31
78,-31
79,-30
80,-29
81,-29
82,-28
83,-28
84,-27
85,-26
86,-25
87,-24
88,-23
89,-22
90,-21
91,-20
92,-19
93,-18
94,-16
95,-15
96,-13
97,-11
98,-10
99,-8
100,-7
101,-6
102,-4
103,-3
104,-2
105,-2
106,-1
107,0
108,0
109,2
110,4
111,5
112,6
113,7
114,8
115,9
116,10
117,10
118,11
119,11
120,11
121,11
122,12
123,13
124,13
125,13
126,12
127,12
128,12
129,13
130,14
131,14
132,13
133,12
134,11
135,11
136,12
137,13
138,14
139,14
140,13
141,13
142,14
143,15
144,15
145,15
146,14
147,13
148,13
149,13
150,13
151,13
152,13
153,12
154,11
155,10
156,9
157,8
158,7
159,6
160,5
161,5
162,5
163,6
164,6
165,7
166,8
167,9
168,10
169,12
170,13
171,14
172,16
173,17
174,19
175,21
176,24
177,27
178,32
179,37
180,44
181,51
182,59
183,66
184,72
185,78
186,84
187,90
188,95
189,100
190,104
191,107
192,109
193,111
194,111
195,110
196,108
197,105
198,102
199,97
200,93
201,88
202,84
203,80
204,76
205,73
206,70
207,68
208,66
209,65
210,63
211,62
212,60
213,57
214,54
215,50
216,47
217,45
218,42
219,41
220,39
221,36
222,33
223,29
224,24
225,15
226,-4
227,-15
228,-9
229,5
230,51
231,146
232,287
233,470
234,686
235,916
236,1135
237,1308
238,1372
239,1359
240,1224
241,973
242,671
243,378
244,147
245,-7
246,-62
247,-80
248,-91
249,-96
250,-99
251,-100
252,-100
253,-100
254,-100
255,-100
256,-100
257,-101
258,-100
259,-100
260,-101
261,-104
