,0
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,1
10,2
11,3
12,4
13,5
14,6
15,7
16,8
17,10
18,12
19,13
20,14
21,14
22,15
23,16
24,17
25,17
26,18
27,19
28,20
29,21
30,22
31,23
32,24
33,25
34,26
35,27
36,27
37,28
38,29
39,29
40,30
41,32
42,34
43,36
44,39
45,47
46,55
47,63
48,70
49,76
50,81
51,83
52,81
53,77
54,72
55,68
56,62
57,58
58,55
59,54
60,52
61,51
62,49
63,48
64,45
65,42
66,38
67,33
68,26
69,18
70,12
71,9
72,6
73,3
74,1
75,4
76,12
77,34
78,70
79,123
80,196
81,288
82,395
83,509
84,609
85,674
86,680
87,647
88,532
89,382
90,231
91,113
92,48
93,33
94,28
95,37
96,50
97,59
98,46
99,30
100,17
101,11
102,5
103,0
104,-9
105,-21
106,-37
107,-46
108,-51
109,-54
110,-56
111,-58
112,-60
113,-62
114,-65
115,-68
116,-71
117,-73
118,-75
119,-76
120,-77
121,-79
122,-80
123,-81
124,-82
125,-84
126,-86
127,-88
128,-90
129,-91
130,-92
131,-92
132,-92
133,-91
134,-91
135,-90
136,-88
137,-86
138,-84
139,-82
140,-81
141,-79
142,-78
143,-76
144,-74
145,-71
146,-68
147,-66
148,-63
149,-59
150,-55
151,-50
152,-43
153,-32
154,-24
155,-17
156,-10
157,-4
158,2
159,9
160,16
161,23
162,29
163,35
164,38
165,41
166,43
167,45
168,46
169,45
170,43
171,39
172,35
173,29
174,20
175,9
176,0
177,-7
178,-15
179,-23
180,-35
181,-53
182,-61
183,-65
184,-68
185,-70
186,-71
187,-72
188,-72
189,-72
190,-72
191,-72
192,-72
193,-72
194,-72
195,-72
196,-73
197,-73
198,-73
199,-73
200,-73
201,-73
202,-73
203,-72
204,-73
205,-73
206,-73
207,-73
208,-73
209,-74
210,-74
211,-75
212,-76
213,-76
214,-77
215,-77
216,-77
217,-77
218,-76
219,-76
220,-75
221,-75
222,-74
223,-74
224,-74
225,-74
226,-73
227,-74
228,-74
229,-74
230,-74
231,-74
232,-74
233,-73
234,-73
235,-73
236,-73
237,-72
238,-71
239,-71
240,-70
241,-69
242,-69
243,-68
244,-66
245,-65
246,-64
247,-63
248,-62
249,-61
250,-56
251,-52
252,-50
253,-48
254,-47
255,-46
256,-45
257,-43
258,-42
259,-42
260,-43
261,-44
262,-46
263,-47
264,-48
265,-50
266,-51
267,-51
268,-49
269,-45
270,-42
271,-39
272,-37
273,-35
274,-33
275,-31
276,-29
277,-28
278,-26
279,-24
280,-23
281,-21
282,-20
283,-20
284,-18
285,-17
286,-15
287,-12
288,-7
289,2
290,6
291,8
292,10
293,11
294,12
295,14
296,15
297,17
298,19
299,22
300,25
301,28
302,31
303,36
304,40
305,43
306,41
307,37
308,32
309,26
310,16
311,7
312,4
313,2
314,0
315,-2
316,-4
317,-6
318,-8
319,-9
320,-10
321,-10
322,-10
323,-10
324,-9
325,-8
326,-6
327,-4
328,-1
329,1
330,6
331,11
332,37
333,95
334,182
335,294
336,419
337,534
338,623
339,663
340,639
341,543
342,396
343,232
344,86
345,-21
346,-61
347,-74
348,-58
349,-49
350,-46
351,-43
352,-41
353,-39
354,-38
355,-37
356,-36
357,-36
358,-35
359,-34
360,-33
361,-32
362,-32
363,-31
364,-31
365,-30
366,-28
367,-27
368,-26
369,-25
370,-24
371,-23
372,-22
373,-21
374,-20
375,-18
376,-17
377,-15
378,-13
379,-11
380,-8
381,-6
382,-3
383,-2
384,0
385,0
386,1
387,3
388,5
389,7
390,10
391,15
392,21
393,26
394,30
395,35
396,42
397,52
398,58
399,63
400,66
401,69
402,76
403,84
404,91
405,97
406,103
407,108
408,111
409,114
410,117
411,120
412,122
413,125
414,128
415,130
416,132
417,133
418,135
419,138
420,144
421,156
422,163
423,168
424,170
425,167
426,161
427,154
428,146
429,137
430,118
431,96
432,71
433,56
434,47
435,41
436,37
437,33
438,31
439,29
440,27
441,26
442,25
443,24
444,23
445,24
446,24
447,26
448,27
449,28
450,29
451,30
452,31
453,33
454,34
455,34
456,34
457,32
458,31
459,29
460,27
461,25
462,24
463,23
464,23
465,22
466,21
467,21
468,21
469,20
470,20
471,19
472,18
473,17
474,16
475,16
476,15
477,15
