,0
0,-74
1,-66
2,-61
3,-56
4,-50
5,-41
6,-25
7,-10
8,-2
9,2
10,7
11,11
12,14
13,17
14,19
15,22
16,24
17,26
18,28
19,33
20,38
21,42
22,44
23,45
24,46
25,47
26,48
27,48
28,49
29,51
30,52
31,54
32,55
33,55
34,56
35,57
36,58
37,59
38,60
39,61
40,60
41,60
42,59
43,59
44,57
45,56
46,54
47,52
48,51
49,50
50,49
51,49
52,48
53,48
54,47
55,47
56,47
57,46
58,45
59,45
60,44
61,43
62,43
63,43
64,43
65,43
66,43
67,43
68,43
69,44
70,44
71,45
72,45
73,45
74,46
75,46
76,46
77,46
78,46
79,46
80,45
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,46
90,46
91,46
92,46
93,45
94,45
95,45
96,47
97,50
98,52
99,53
100,54
101,56
102,57
103,59
104,60
105,60
106,60
107,60
108,60
109,59
110,58
111,58
112,57
113,55
114,54
115,53
116,53
117,51
118,50
119,48
120,47
121,47
122,48
123,49
124,52
125,54
126,56
127,60
128,63
129,64
130,62
131,58
132,53
133,50
134,48
135,45
136,42
137,40
138,38
139,37
140,36
141,35
142,35
143,34
144,33
145,32
146,30
147,28
148,26
149,28
150,33
151,35
152,38
153,40
154,41
155,43
156,44
157,45
158,46
159,47
160,48
161,50
162,51
163,52
164,56
165,56
166,49
167,45
168,43
169,40
170,38
171,36
172,34
173,32
174,31
175,29
176,27
177,24
178,18
179,7
180,1
181,-3
182,-5
183,-5
184,-2
185,1
186,7
187,13
188,16
189,20
190,24
191,15
192,-8
193,-43
194,-90
195,-148
196,-213
197,-277
198,-328
199,-339
200,-328
201,-261
202,-149
203,-12
204,129
205,247
206,324
207,345
208,343
209,313
210,261
211,202
212,142
213,89
214,45
215,16
216,6
217,1
218,-2
219,-4
220,-9
221,-21
222,-30
223,-35
224,-38
225,-39
226,-39
227,-36
228,-31
229,-26
230,-21
231,-15
232,-9
233,-6
234,-4
235,-2
236,0
237,1
238,2
239,3
240,4
241,3
242,1
243,-1
244,-4
245,-7
246,-9
247,-12
248,-14
249,-17
250,-20
251,-22
252,-24
253,-26
254,-28
255,-30
256,-32
257,-36
258,-41
259,-47
260,-53
261,-59
262,-65
263,-72
264,-79
265,-83
266,-85
267,-87
268,-89
269,-91
270,-93
271,-94
272,-94
273,-95
274,-95
275,-95
276,-95
277,-95
278,-95
279,-95
280,-95
281,-95
282,-96
283,-95
284,-85
285,-78
286,-74
287,-69
288,-65
289,-61
290,-57
291,-52
292,-47
293,-40
294,-34
295,-30
296,-25
297,-20
298,-12
299,-4
300,0
301,0
302,1
303,2
304,3
305,3
306,3
307,3
308,3
309,4
310,5
311,6
312,7
313,8
314,8
315,9
316,11
317,12
318,14
319,15
320,17
321,20
322,22
323,26
324,32
325,40
326,44
327,47
328,49
329,50
330,51
331,51
332,52
333,52
334,52
335,52
336,52
337,51
338,52
339,52
340,53
341,53
342,52
343,52
344,52
345,52
346,52
347,52
348,52
349,51
350,50
351,50
352,51
353,51
354,52
355,52
356,52
357,52
358,53
359,54
360,54
361,54
362,53
363,52
364,51
365,50
366,50
367,49
368,48
369,47
370,46
371,45
372,44
373,41
374,34
375,28
376,21
377,2
378,-26
379,-64
380,-113
381,-174
382,-243
383,-311
384,-347
385,-343
386,-288
387,-174
388,-28
389,126
390,258
391,349
392,380
393,381
394,349
395,285
396,213
397,151
398,107
399,79
400,71
401,66
402,63
403,60
404,57
405,55
406,52
407,50
408,48
409,46
410,44
411,42
412,40
413,37
414,34
415,30
416,26
417,20
418,12
419,4
420,0
421,-5
422,-11
423,-18
424,-25
425,-33
426,-37
427,-39
428,-41
429,-41
430,-42
431,-43
432,-44
433,-45
434,-46
435,-48
436,-49
437,-50
438,-51
439,-52
440,-53
441,-55
442,-56
443,-58
444,-61
445,-69
446,-76
447,-85
448,-95
449,-107
450,-118
451,-126
452,-133
453,-138
454,-144
455,-148
456,-151
457,-154
458,-156
459,-158
460,-160
461,-161
462,-162
463,-162
464,-161
465,-160
466,-158
467,-156
468,-153
469,-149
470,-140
471,-125
472,-111
473,-97
474,-82
475,-66
476,-50
477,-35
478,-22
479,-8
480,5
481,19
482,34
483,49
484,62
485,72
486,80
487,85
488,87
489,90
490,91
491,93
492,93
493,94
494,94
495,95
496,95
497,96
498,99
499,90
500,81
501,74
502,68
503,64
504,61
505,57
506,54
507,54
508,55
509,56
510,58
511,60
512,62
513,62
514,61
515,59
516,58
517,57
518,56
519,55
520,54
521,53
522,52
523,51
524,49
525,48
526,47
527,46
528,46
529,44
530,42
531,40
532,39
533,39
534,42
535,46
536,50
537,53
538,56
539,59
540,62
541,64
542,64
543,63
544,60
545,57
546,55
547,53
548,51
549,48
550,45
551,44
552,44
553,45
554,47
555,48
556,50
557,52
558,54
559,57
560,59
561,59
562,57
563,54
564,51
565,50
566,49
567,48
568,47
569,45
570,44
571,43
572,42
573,41
574,41
575,41
576,41
577,41
578,41
579,41
580,42
581,41
582,41
583,41
584,41
585,40
586,40
587,39
588,37
589,36
590,34
591,32
592,29
593,12
594,-19
595,-62
596,-119
597,-186
598,-259
599,-329
600,-375
601,-379
602,-348
603,-262
604,-143
605,-12
606,109
607,202
608,247
609,261
610,250
611,217
612,169
613,120
614,76
615,52
616,47
617,43
618,41
619,39
620,37
621,35
622,34
623,33
624,31
625,30
626,29
627,28
628,28
629,27
630,26
631,25
632,21
633,13
634,5
635,1
636,-1
637,-3
638,-4
639,-6
640,-8
641,-9
642,-11
643,-12
644,-14
645,-15
646,-17
647,-19
648,-22
649,-25
650,-29
651,-33
652,-36
653,-40
654,-45
655,-51
656,-56
657,-60
658,-64
659,-69
660,-75
661,-82
662,-88
663,-92
664,-96
665,-99
666,-103
667,-106
668,-110
669,-114
670,-118
671,-122
672,-126
673,-129
674,-132
675,-135
676,-140
677,-145
678,-149
