,0
0,-13
1,-13
2,-13
3,-13
4,-14
5,-14
6,-16
7,-18
8,-20
9,-22
10,-16
11,-5
12,-1
13,1
14,4
15,6
16,8
17,9
18,11
19,14
20,16
21,18
22,19
23,21
24,22
25,23
26,24
27,26
28,28
29,30
30,34
31,42
32,51
33,63
34,71
35,77
36,82
37,85
38,89
39,92
40,95
41,97
42,100
43,104
44,108
45,114
46,121
47,130
48,139
49,150
50,160
51,168
52,176
53,184
54,190
55,197
56,203
57,207
58,212
59,215
60,218
61,220
62,220
63,218
64,215
65,210
66,204
67,191
68,167
69,141
70,118
71,96
72,73
73,54
74,39
75,26
76,19
77,14
78,11
79,8
80,6
81,4
82,1
83,0
84,-3
85,-5
86,-8
87,-10
88,-12
89,-13
90,-14
91,-14
92,-15
93,-15
94,-15
95,-15
96,-15
97,-15
98,-15
99,-15
100,-15
101,-16
102,-16
103,-16
104,-16
105,-16
106,-15
107,-15
108,-14
109,-13
110,-13
111,-12
112,-11
113,-11
114,-11
115,-12
116,-12
117,-13
118,-14
119,-16
120,-18
121,-19
122,-21
123,-22
124,-23
125,-24
126,-25
127,-27
128,-28
129,-29
130,-30
131,-31
132,-34
133,-36
134,-39
135,-41
136,-43
137,-45
138,-47
139,-49
140,-51
141,-52
142,-52
143,-52
144,-52
145,-52
146,-52
147,-52
148,-53
149,-54
150,-54
151,-55
152,-56
153,-56
154,-57
155,-57
156,-57
157,-57
158,-57
159,-57
160,-57
161,-57
162,-58
163,-59
164,-60
165,-61
166,-62
167,-62
168,-63
169,-63
170,-63
171,-62
172,-60
173,-59
174,-58
175,-56
176,-56
177,-55
178,-54
179,-54
180,-53
181,-53
182,-54
183,-54
184,-53
185,-53
186,-52
187,-51
188,-50
189,-50
190,-49
191,-49
192,-48
193,-48
194,-47
195,-47
196,-47
197,-46
198,-45
199,-44
200,-43
201,-42
202,-41
203,-40
204,-39
205,-38
206,-36
207,-35
208,-33
209,-31
210,-29
211,-26
212,-23
213,-21
214,-18
215,-15
216,-11
217,-7
218,0
219,14
220,27
221,35
222,42
223,48
224,52
225,56
226,59
227,61
228,65
229,68
230,70
231,70
232,68
233,63
234,56
235,50
236,44
237,38
238,31
239,25
240,21
241,17
242,15
243,12
244,9
245,5
246,2
247,0
248,-1
249,-2
250,-3
251,-3
252,-3
253,-3
254,-2
255,-1
256,0
257,1
258,3
259,13
260,55
261,117
262,200
263,304
264,422
265,546
266,659
267,741
268,775
269,743
270,646
271,500
272,333
273,181
274,66
275,28
276,19
277,12
278,7
279,2
280,0
281,-2
282,-3
283,-4
284,-4
285,-4
286,-4
287,-4
288,-3
289,-2
290,-2
291,-2
292,-3
293,-4
294,-4
295,-2
296,2
297,8
298,12
299,15
300,18
301,21
302,24
303,28
304,31
305,33
306,35
307,37
308,40
309,43
310,47
311,52
312,59
313,66
314,74
315,79
316,83
317,86
318,89
319,92
320,95
321,97
322,99
323,101
324,104
325,106
326,110
327,114
328,120
329,126
330,132
331,140
332,149
333,160
334,171
335,182
336,188
337,193
338,197
339,200
340,202
341,204
342,206
343,206
344,205
345,204
346,202
347,199
348,196
349,191
350,181
351,162
352,144
353,125
354,105
355,87
356,62
357,36
358,20
359,3
360,-10
361,-24
362,-37
363,-50
364,-65
365,-73
366,-76
367,-78
368,-81
369,-82
370,-84
371,-85
372,-85
373,-85
374,-85
375,-85
376,-86
377,-85
