,0
0,-226
1,-209
2,-190
3,-175
4,-166
5,-159
6,-152
7,-145
8,-128
9,-101
10,-65
11,-29
12,9
13,45
14,79
15,101
16,119
17,132
18,137
19,125
20,108
21,82
22,44
23,19
24,7
25,-8
26,-33
27,-58
28,-80
29,-96
30,-109
31,-124
32,-134
33,-143
34,-153
35,-162
36,-167
37,-166
38,-162
39,-159
40,-159
41,-157
42,-155
43,-153
44,-153
45,-151
46,-147
47,-144
48,-142
49,-141
50,-139
51,-138
52,-137
53,-134
54,-130
55,-125
56,-120
57,-119
58,-119
59,-121
60,-122
61,-120
62,-114
63,-109
64,-105
65,-101
66,-98
67,-94
68,-91
69,-85
70,-78
71,-72
72,-69
73,-69
74,-70
75,-72
76,-78
77,-83
78,-85
79,-82
80,-80
81,-80
82,-79
83,-77
84,-75
85,-72
86,-68
87,-60
88,-52
89,-47
90,-45
91,-45
92,-44
93,-46
94,-50
95,-53
96,-52
97,-50
98,-47
99,-45
100,-44
101,-43
102,-41
103,-41
104,-38
105,-31
106,-21
107,-5
108,10
109,21
110,31
111,37
112,41
113,43
114,44
115,37
116,20
117,2
118,-9
119,-20
120,-28
121,-35
122,-41
123,-44
124,-43
125,-41
126,-39
127,-36
128,-32
129,-30
130,-30
131,-32
132,-35
133,-37
134,-38
135,-37
136,-33
137,-27
138,-22
139,-21
140,-17
141,28
142,96
143,184
144,285
145,386
146,473
147,536
148,558
149,557
150,521
151,418
152,276
153,147
154,40
155,-4
156,-17
157,-22
158,-25
159,-26
160,-25
161,-21
162,-16
163,-14
164,-16
165,-19
166,-21
167,-21
168,-19
169,-18
170,-17
171,-17
172,-18
173,-20
174,-18
175,-11
176,-1
177,8
178,17
179,25
180,30
181,34
182,35
183,36
184,41
185,44
186,41
187,38
188,36
189,35
190,31
191,27
192,21
193,20
194,23
195,25
196,27
197,33
198,40
199,44
200,47
201,53
202,60
203,66
204,73
205,80
206,90
207,101
208,111
209,119
210,127
211,136
212,146
213,159
214,172
215,183
216,190
217,196
218,201
219,205
220,211
221,216
222,220
223,221
224,218
225,211
226,198
227,180
228,154
229,115
230,81
231,51
232,30
233,17
234,6
235,-8
236,-28
237,-54
238,-72
239,-81
240,-87
241,-94
242,-102
243,-111
244,-119
245,-126
246,-131
247,-136
248,-140
249,-145
250,-149
251,-153
252,-154
253,-153
254,-151
255,-146
256,-140
257,-130
258,-118
259,-106
260,-96
261,-90
262,-84
263,-76
264,-68
265,-61
266,-59
267,-61
268,-66
269,-72
270,-79
271,-86
272,-93
273,-97
274,-99
275,-83
276,-85
277,-87
278,-88
279,-89
280,-87
281,-85
282,-82
283,-79
284,-78
285,-76
286,-75
287,-74
288,-73
289,-73
290,-73
291,-72
292,-69
293,-66
294,-63
295,-60
296,-58
297,-54
298,-51
299,-47
300,-42
301,-39
302,-35
303,-32
304,-28
305,-23
306,-17
307,-11
308,-6
309,-2
310,0
311,2
312,3
313,2
314,0
315,-4
