,0
0,14
1,14
2,18
3,23
4,28
5,32
6,37
7,42
8,46
9,48
10,47
11,46
12,44
13,42
14,41
15,41
16,41
17,40
18,38
19,37
20,35
21,33
22,30
23,28
24,26
25,24
26,21
27,19
28,15
29,10
30,0
31,-11
32,-21
33,-31
34,-42
35,-47
36,-44
37,-34
38,-6
39,30
40,66
41,99
42,136
43,156
44,169
45,179
46,179
47,168
48,151
49,125
50,96
51,68
52,51
53,42
54,36
55,31
56,27
57,23
58,20
59,17
60,14
61,11
62,10
63,10
64,10
65,10
66,11
67,12
68,13
69,14
70,16
71,18
72,15
73,10
74,5
75,2
76,0
77,-1
78,-3
79,-4
80,-5
81,-6
82,-7
83,-9
84,-10
85,-12
86,-13
87,-13
88,-13
89,-13
90,-14
91,-15
92,-16
93,-17
94,-19
95,-22
96,-25
97,-32
98,-41
99,-53
100,-65
101,-70
102,-74
103,-78
104,-82
105,-86
106,-90
107,-93
108,-95
109,-96
110,-98
111,-99
112,-100
113,-100
114,-98
115,-97
116,-95
117,-93
118,-91
119,-89
120,-86
121,-83
122,-80
123,-76
124,-72
125,-61
126,-51
127,-41
128,-33
129,-25
130,-18
131,-11
132,-6
133,-3
134,-1
135,0
136,2
137,2
138,3
139,4
140,5
141,5
142,5
143,5
144,5
145,5
146,4
147,4
148,4
149,3
150,3
151,2
152,2
153,2
154,1
155,0
156,0
157,0
158,-1
159,-1
160,-1
161,0
162,0
163,0
164,2
165,3
166,5
167,6
168,7
169,8
170,10
171,11
172,12
173,14
174,18
175,21
176,24
177,26
178,27
179,27
180,27
181,27
182,27
183,27
184,26
185,25
186,24
187,23
188,27
189,32
190,37
191,40
192,43
193,46
194,49
195,51
196,53
197,54
198,54
199,53
200,50
201,47
202,45
203,43
204,41
205,38
206,35
207,31
208,29
209,28
210,30
211,32
212,34
213,36
214,38
215,41
216,44
217,47
218,48
219,47
220,45
221,42
222,39
223,38
224,37
225,36
226,35
227,34
228,32
229,31
230,31
231,31
232,31
233,31
234,31
235,31
236,31
237,31
238,31
239,30
240,30
241,29
242,28
243,27
244,27
245,26
246,26
247,26
248,26
249,25
250,25
251,25
252,24
253,24
254,23
255,22
256,21
257,21
258,21
259,23
260,26
261,31
262,34
263,37
264,40
265,44
266,48
267,50
268,51
269,52
270,51
271,51
272,50
273,48
274,47
275,45
276,42
277,41
278,42
279,44
280,47
281,49
282,51
283,54
284,55
285,53
286,49
287,42
288,31
289,12
290,-5
291,-24
292,-40
293,-49
294,-54
295,-51
296,-42
297,-20
298,19
299,58
300,92
301,122
302,139
303,151
304,159
305,163
306,160
307,150
308,120
309,82
310,46
311,28
312,16
313,8
314,7
315,14
316,22
317,29
318,28
319,17
320,6
321,-4
322,-10
323,-13
324,-13
325,-14
326,-16
327,-18
328,-19
329,-21
330,-21
331,-21
332,-20
333,-20
334,-19
335,-19
336,-18
337,-17
338,-17
339,-16
340,-16
341,-17
342,-17
343,-17
344,-17
345,-16
346,-16
347,-16
348,-17
349,-20
350,-23
351,-26
352,-29
353,-32
354,-36
355,-40
356,-46
357,-52
358,-57
359,-62
360,-66
361,-70
362,-74
363,-77
364,-79
365,-80
366,-81
367,-81
368,-82
369,-83
370,-85
371,-87
372,-88
373,-88
374,-88
375,-87
376,-85
377,-83
378,-81
379,-78
380,-76
381,-72
382,-70
383,-67
384,-65
385,-62
386,-59
387,-56
388,-52
389,-47
390,-42
391,-37
392,-32
393,-28
394,-24
395,-20
396,-17
397,-14
398,-11
399,-9
400,-7
401,-5
402,-2
403,-1
404,0
405,-1
406,-1
407,-1
408,-2
409,-3
410,-4
411,-6
412,-9
413,-10
414,-8
415,-5
416,-1
417,0
418,3
419,6
420,8
421,10
422,11
423,10
424,8
425,6
426,5
427,3
428,2
429,0
430,-1
431,-2
432,-3
433,-3
434,-1
435,1
436,5
437,9
438,15
439,25
440,33
441,38
442,43
443,46
444,48
445,48
446,47
447,44
448,41
449,40
450,39
451,37
452,35
453,33
454,32
455,31
456,31
457,31
458,31
459,31
460,32
461,33
462,35
463,36
464,38
465,39
466,40
467,44
468,47
469,47
470,46
471,43
472,42
473,41
474,41
475,41
476,41
477,40
478,39
479,38
480,37
481,36
482,35
483,33
484,33
485,31
486,30
487,28
488,26
489,23
490,18
491,13
492,10
493,8
494,6
495,3
496,0
497,0
498,1
499,5
500,12
501,20
502,31
503,32
504,33
505,35
506,36
507,36
508,33
509,29
510,27
511,25
512,23
513,21
514,20
515,18
516,16
517,13
518,11
519,9
520,3
521,-5
522,-13
523,-10
524,0
525,4
526,8
527,13
528,18
529,22
530,27
531,34
532,38
533,34
534,28
535,24
536,21
537,18
538,16
539,14
540,14
541,12
542,11
543,9
544,8
545,7
546,5
547,4
548,2
549,-1
550,-5
551,-10
552,-16
553,-24
554,-34
555,-44
556,-56
557,-66
558,-69
559,-73
560,-76
561,-68
562,-47
563,-15
564,19
565,52
566,84
567,112
568,121
569,126
570,125
571,110
572,87
573,75
574,62
575,47
576,29
577,11
578,1
579,-2
580,-5
581,-8
582,-11
583,-14
584,-17
585,-20
586,-23
587,-27
588,-34
589,-38
590,-35
591,-30
592,-27
593,-25
594,-24
595,-23
596,-21
597,-21
598,-21
599,-21
600,-20
601,-20
602,-20
603,-21
604,-23
605,-25
606,-26
607,-28
608,-29
609,-31
610,-33
611,-35
612,-37
613,-38
614,-38
615,-38
616,-37
617,-37
618,-36
619,-35
620,-34
621,-31
622,-41
623,-50
624,-55
625,-59
626,-64
627,-68
628,-72
629,-77
630,-81
631,-88
632,-94
633,-97
634,-99
635,-101
636,-102
637,-104
638,-105
639,-106
640,-107
641,-107
642,-106
643,-104
644,-102
645,-99
646,-97
647,-94
648,-90
649,-85
650,-81
651,-77
652,-73
653,-68
654,-64
655,-59
656,-55
657,-50
658,-41
659,-26
660,-12
661,-2
662,8
663,13
664,16
665,19
666,22
667,24
668,26
669,26
670,26
671,26
672,25
673,23
674,21
675,19
676,16
677,13
678,10
679,6
680,0
681,-7
682,-8
683,-3
684,1
685,4
686,6
687,8
688,10
689,12
690,13
691,16
692,18
693,21
694,23
695,25
696,27
697,28
698,30
699,33
700,38
701,43
702,46
703,45
704,42
705,39
706,35
707,34
708,33
709,31
710,28
711,26
712,24
713,23
714,22
715,22
716,22
717,22
718,22
719,22
720,24
721,26
722,27
723,28
724,29
725,30
726,32
727,35
728,40
729,43
730,46
731,48
732,52
733,55
734,55
735,50
736,44
737,37
738,30
739,24
740,23
741,23
742,22
743,21
744,19
745,18
746,19
747,22
748,24
749,26
750,28
751,29
752,30
753,31
754,32
755,34
756,34
757,35
758,36
759,38
760,41
761,46
762,53
763,42
764,33
765,28
766,24
767,22
768,20
769,20
770,20
771,22
772,24
773,26
774,30
775,34
776,38
777,38
778,31
779,23
780,19
781,15
782,11
783,8
784,5
785,5
786,5
787,8
788,11
789,15
790,18
791,20
792,22
793,25
794,27
795,29
796,31
797,32
798,32
799,32
800,32
801,32
802,32
803,32
804,32
805,31
806,30
807,29
808,28
809,27
810,26
811,24
812,22
813,20
814,17
815,14
816,11
817,7
818,1
819,-9
820,-24
821,-34
822,-43
823,-48
824,-48
825,-41
826,-31
827,-13
828,13
829,38
830,65
831,92
832,115
833,128
834,137
835,141
836,138
837,131
838,119
839,100
840,85
841,76
842,67
843,57
844,42
845,21
846,3
847,-9
848,-19
849,-27
850,-34
851,-41
852,-49
853,-60
854,-70
855,-59
856,-42
857,-24
858,-15
859,-10
860,-7
861,-5
862,-4
863,-2
864,-2
865,0
866,0
867,1
868,2
869,3
870,3
871,2
872,-1
873,-8
874,-14
875,-22
876,-29
877,-37
878,-41
879,-44
880,-46
881,-47
882,-48
883,-49
884,-50
885,-51
886,-53
887,-55
888,-57
889,-58
890,-60
891,-62
892,-63
893,-64
894,-65
895,-66
896,-67
897,-68
898,-70
899,-72
900,-74
901,-76
902,-77
903,-79
904,-80
905,-80
906,-80
907,-80
908,-80
909,-79
910,-78
911,-76
912,-74
913,-73
914,-71
915,-68
916,-65
917,-60
918,-54
919,-48
920,-42
921,-35
922,-25
923,-15
924,-5
925,5
926,18
927,23
928,25
929,27
930,30
931,32
932,34
933,34
934,33
935,33
936,31
937,30
938,28
939,26
940,24
941,21
942,18
943,15
944,11
945,6
946,2
947,-1
948,-4
949,-7
950,-7
951,-5
952,0
953,5
954,10
955,13
956,16
957,19
958,21
959,23
960,24
961,26
962,27
963,28
964,30
965,32
966,34
967,35
968,37
969,38
970,39
971,40
972,40
973,40
974,40
975,40
976,41
977,41
978,42
979,42
980,42
981,42
982,43
983,44
984,45
985,45
986,46
987,46
988,46
989,47
990,47
991,47
992,47
993,47
994,47
995,48
996,49
997,49
998,48
999,48
1000,47
1001,47
1002,48
1003,48
1004,48
1005,48
1006,47
1007,46
1008,46
1009,46
1010,45
1011,44
1012,42
1013,40
1014,39
1015,38
1016,37
1017,36
1018,33
1019,30
1020,27
1021,25
1022,24
1023,25
1024,25
1025,27
1026,30
1027,34
1028,41
1029,41
1030,34
1031,31
1032,30
1033,28
1034,27
1035,26
1036,25
1037,23
1038,22
1039,21
1040,20
1041,20
1042,21
1043,22
1044,23
1045,24
1046,25
1047,26
1048,26
1049,26
1050,25
1051,24
1052,23
1053,22
1054,20
1055,18
1056,17
1057,16
1058,15
1059,15
1060,15
1061,15
1062,14
1063,13
1064,11
1065,10
1066,8
1067,6
1068,3
1069,0
1070,-3
1071,-7
1072,-10
1073,-13
1074,-15
1075,-18
1076,-20
1077,-22
1078,-25
1079,-28
1080,-34
1081,-40
1082,-44
1083,-45
1084,-41
1085,-34
1086,-25
1087,-8
1088,20
1089,48
1090,77
1091,103
1092,121
1093,123
1094,127
1095,121
1096,98
1097,78
1098,64
1099,57
1100,49
1101,40
1102,30
1103,22
1104,14
1105,7
1106,1
1107,-3
1108,-8
1109,-12
1110,-15
1111,-18
1112,-21
1113,-24
1114,-27
1115,-30
1116,-31
1117,-33
1118,-34
1119,-34
1120,-34
1121,-34
1122,-34
1123,-33
1124,-33
1125,-32
1126,-31
1127,-31
1128,-31
1129,-31
1130,-31
1131,-32
1132,-31
1133,-30
1134,-28
1135,-26
1136,-25
1137,-23
1138,-22
1139,-23
1140,-28
1141,-34
1142,-41
1143,-48
1144,-57
1145,-65
1146,-73
1147,-78
1148,-82
1149,-86
1150,-88
1151,-89
1152,-91
1153,-91
1154,-91
1155,-90
1156,-89
1157,-88
1158,-86
1159,-84
1160,-82
1161,-80
1162,-77
1163,-73
1164,-70
1165,-68
1166,-68
1167,-69
1168,-70
1169,-72
1170,-74
1171,-79
1172,-78
1173,-65
1174,-54
1175,-43
1176,-34
1177,-26
1178,-19
1179,-12
1180,-4
1181,4
1182,14
1183,24
1184,27
1185,28
1186,29
1187,30
1188,30
1189,26
1190,20
1191,12
1192,3
1193,-2
1194,-4
1195,-6
1196,-8
1197,-10
1198,-12
1199,-12
1200,-11
1201,-8
1202,-5
1203,-2
1204,-1
1205,0
1206,3
1207,6
1208,8
1209,11
1210,12
1211,13
1212,13
1213,13
1214,12
1215,12
1216,11
1217,10
1218,9
1219,8
1220,8
1221,8
1222,8
1223,7
1224,7
1225,5
1226,4
1227,3
1228,6
1229,12
1230,17
1231,21
1232,24
1233,27
1234,30
1235,32
1236,33
1237,33
1238,31
1239,30
1240,28
1241,27
1242,27
1243,26
1244,25
1245,24
1246,24
1247,23
1248,22
1249,22
1250,21
1251,20
1252,19
1253,19
1254,18
1255,18
1256,17
1257,17
1258,16
1259,16
1260,17
1261,17
1262,17
1263,17
1264,17
1265,17
1266,16
1267,15
1268,14
1269,13
1270,11
1271,10
1272,9
1273,10
1274,10
1275,11
1276,13
1277,15
1278,17
1279,18
1280,20
1281,22
1282,22
1283,22
1284,22
1285,22
1286,23
1287,24
1288,25
1289,26
1290,27
1291,28
1292,28
1293,28
1294,28
1295,28
1296,26
1297,25
1298,23
1299,21
1300,20
1301,19
1302,18
1303,17
1304,15
1305,13
1306,12
1307,12
1308,14
1309,16
1310,18
1311,20
1312,20
1313,20
1314,21
1315,23
1316,24
1317,24
1318,25
1319,25
1320,26
1321,27
1322,28
1323,28
1324,28
1325,28
1326,27
1327,27
1328,27
1329,26
1330,25
1331,24
1332,23
1333,23
1334,22
1335,21
1336,20
1337,18
1338,17
1339,15
1340,10
1341,-6
1342,-28
1343,-49
1344,-64
1345,-74
1346,-78
1347,-76
1348,-69
1349,-47
1350,-12
1351,33
1352,81
1353,102
1354,112
1355,119
1356,123
1357,119
1358,110
1359,97
1360,71
1361,46
1362,28
1363,18
1364,12
1365,7
1366,4
1367,0
1368,-2
1369,-5
1370,-8
1371,-11
1372,-12
1373,-13
1374,-13
1375,-13
1376,-13
1377,-13
1378,-13
1379,-15
1380,-16
1381,-17
1382,-18
1383,-19
1384,-20
1385,-21
1386,-22
1387,-23
1388,-24
1389,-26
1390,-27
1391,-30
1392,-38
1393,-41
1394,-43
1395,-45
1396,-48
1397,-50
1398,-52
1399,-51
1400,-48
1401,-45
1402,-43
1403,-40
1404,-37
1405,-34
1406,-32
1407,-32
1408,-35
1409,-38
1410,-42
1411,-45
1412,-48
1413,-51
1414,-55
1415,-60
1416,-66
1417,-72
1418,-77
1419,-82
1420,-87
1421,-93
1422,-96
1423,-97
1424,-96
1425,-96
1426,-96
1427,-96
1428,-97
1429,-98
1430,-99
1431,-98
1432,-96
1433,-92
1434,-87
1435,-81
1436,-73
1437,-64
1438,-54
1439,-47
1440,-41
1441,-36
1442,-31
1443,-26
1444,-22
1445,-16
1446,-8
1447,3
1448,13
1449,18
1450,20
1451,22
1452,24
1453,26
1454,28
1455,29
1456,30
1457,30
1458,29
1459,28
1460,28
1461,27
1462,26
1463,26
1464,26
1465,25
1466,25
1467,24
1468,23
1469,23
1470,22
1471,21
1472,20
1473,19
1474,18
1475,17
1476,16
1477,16
1478,17
1479,17
1480,19
1481,21
1482,24
1483,26
1484,27
1485,28
1486,29
1487,30
1488,31
1489,32
1490,32
1491,32
1492,32
1493,32
1494,31
1495,30
1496,28
1497,26
1498,23
1499,20
