,0
0,-7
1,-3
2,-4
3,-17
4,-27
5,-38
6,-43
7,-39
8,-30
9,-25
10,-22
11,-19
12,-16
13,-13
14,-10
15,-6
16,-1
17,3
18,8
19,13
20,17
21,21
22,25
23,30
24,36
25,41
26,44
27,46
28,47
29,47
30,46
31,43
32,38
33,33
34,29
35,24
36,20
37,15
38,10
39,5
40,1
41,-1
42,-2
43,-3
44,-4
45,-6
46,-8
47,-10
48,-11
49,-13
50,-15
51,-17
52,-19
53,-21
54,-22
55,-23
56,-24
57,-25
58,-27
59,-30
60,-35
61,-34
62,-19
63,18
64,80
65,156
66,239
67,314
68,351
69,350
70,306
71,218
72,111
73,2
74,-87
75,-130
76,-145
77,-150
78,-147
79,-138
80,-112
81,-72
82,-30
83,-17
84,-14
85,-13
86,-13
87,-11
88,-9
89,-7
90,-5
91,-3
92,0
93,1
94,4
95,6
96,7
97,8
98,9
99,10
100,12
101,14
102,16
103,19
104,22
105,25
106,27
107,29
108,31
109,33
110,34
111,34
112,34
113,34
114,34
115,35
116,35
117,36
118,37
119,39
120,40
121,43
122,45
123,48
124,50
125,52
126,53
127,54
128,57
129,59
130,63
131,68
132,77
133,95
134,107
135,117
136,125
137,135
138,147
139,160
140,175
141,188
142,195
143,200
144,204
145,208
146,210
147,209
148,206
149,200
150,193
151,185
152,178
153,168
154,158
155,148
156,141
157,132
158,116
159,93
160,73
161,54
162,35
163,14
164,-8
165,-28
166,-35
167,-38
168,-41
169,-43
170,-45
171,-47
172,-48
173,-50
174,-51
175,-52
176,-53
177,-54
178,-55
179,-55
180,-54
181,-54
182,-54
183,-54
184,-54
185,-55
186,-56
187,-57
188,-58
189,-59
190,-59
191,-59
192,-58
193,-56
194,-54
195,-51
196,-48
197,-45
198,-42
199,-38
200,-32
201,-25
202,-22
203,-24
204,-28
205,-32
206,-33
207,-33
208,-33
209,-34
210,-35
211,-35
212,-36
213,-36
214,-36
215,-36
216,-37
217,-37
218,-37
219,-38
220,-38
221,-39
222,-40
223,-40
224,-41
225,-42
226,-43
227,-45
228,-46
229,-47
230,-49
231,-51
232,-54
233,-56
234,-58
235,-59
236,-58
237,-58
238,-57
239,-56
240,-55
241,-54
242,-53
243,-52
244,-52
245,-52
246,-52
247,-51
248,-50
249,-49
250,-48
251,-48
252,-48
253,-48
254,-48
255,-48
256,-47
257,-47
258,-48
259,-48
260,-48
261,-47
262,-45
263,-44
264,-42
265,-40
266,-38
267,-36
268,-33
269,-31
270,-29
271,-28
272,-28
273,-27
274,-27
275,-26
276,-26
277,-25
278,-26
279,-26
280,-26
281,-26
282,-26
283,-27
284,-28
285,-29
286,-30
287,-31
288,-31
289,-31
290,-30
291,-29
292,-28
293,-26
294,-23
295,-21
296,-18
297,-16
298,-12
299,-9
300,-6
301,-2
302,2
303,7
304,12
305,16
306,19
307,21
308,21
309,20
310,18
311,15
312,12
313,8
314,2
315,-5
316,-22
317,-34
318,-43
319,-51
320,-55
321,-56
322,-52
323,-46
324,-41
325,-36
326,-31
327,-28
328,-28
329,-31
330,-35
331,-39
332,-43
333,-49
334,-53
335,-49
336,-40
337,-12
338,27
339,82
340,146
341,213
342,279
343,318
344,331
345,310
346,245
347,144
348,35
349,-55
350,-105
351,-123
352,-123
353,-110
354,-100
355,-93
356,-86
357,-77
358,-68
359,-58
360,-48
361,-37
362,-28
363,-22
364,-17
365,-15
366,-13
367,-12
368,-10
369,-7
370,-5
371,-2
372,-1
373,0
374,1
375,3
376,4
377,5
378,6
379,6
380,6
381,5
382,6
383,7
384,8
385,10
386,11
387,13
388,14
389,16
390,17
391,19
392,20
393,21
394,22
395,23
396,25
397,27
398,29
399,32
400,35
401,38
402,44
403,50
404,56
405,61
406,65
407,69
408,74
409,82
410,95
411,111
412,125
413,137
414,150
415,164
416,172
417,178
418,184
419,188
420,192
421,193
422,193
423,192
424,189
425,185
426,181
427,176
428,170
429,161
430,152
431,145
432,139
433,128
434,108
435,89
436,75
437,63
438,47
439,23
440,6
441,-1
442,-7
443,-13
444,-18
445,-21
446,-25
447,-29
448,-33
449,-36
450,-40
451,-43
452,-47
453,-51
454,-55
455,-58
456,-57
457,-51
458,-45
459,-42
460,-39
461,-36
462,-33
463,-29
464,-27
465,-25
466,-24
467,-23
468,-23
469,-24
470,-25
471,-26
472,-28
473,-29
474,-30
475,-30
476,-30
477,-31
478,-33
479,-36
480,-38
481,-38
482,-34
483,-29
484,-23
485,-18
486,-12
487,-6
488,-6
489,-10
490,-13
491,-15
492,-17
493,-19
494,-20
495,-21
496,-22
497,-23
498,-23
499,-23
500,-23
501,-22
502,-21
503,-19
504,-16
505,-14
506,-11
507,-8
508,-6
509,-9
510,-15
511,-22
512,-28
513,-33
514,-38
515,-43
516,-46
517,-49
