,0
0,-19
1,-3
2,3
3,6
4,8
5,10
6,11
7,12
8,14
9,16
10,19
11,21
12,24
13,27
14,30
15,33
16,35
17,38
18,41
19,44
20,48
21,52
22,57
23,62
24,66
25,70
26,73
27,75
28,77
29,78
30,80
31,83
32,90
33,106
34,138
35,186
36,257
37,352
38,467
39,590
40,716
41,829
42,898
43,900
44,837
45,688
46,499
47,306
48,156
49,71
50,37
51,28
52,22
53,18
54,16
55,15
56,17
57,21
58,26
59,33
60,42
61,59
62,74
63,85
64,92
65,97
66,104
67,110
68,118
69,128
70,143
71,158
72,166
73,171
74,174
75,177
76,179
77,182
78,186
79,190
80,194
81,198
82,203
83,208
84,215
85,227
86,238
87,244
88,250
89,254
90,258
91,261
92,264
93,268
94,273
95,278
96,284
97,291
98,300
99,314
100,324
101,331
102,339
103,349
104,366
105,383
106,401
107,417
108,433
109,449
110,462
111,471
112,477
113,482
114,485
115,485
116,481
117,475
118,467
119,457
120,441
121,429
122,414
123,393
124,370
125,346
126,325
127,309
128,291
129,268
130,237
131,212
132,192
133,167
134,156
135,151
136,147
137,143
138,140
139,138
140,136
141,134
142,132
143,129
144,126
145,124
146,122
147,120
148,119
149,117
150,115
151,113
152,110
153,104
154,92
155,79
156,66
157,58
158,52
159,47
160,42
161,38
162,34
163,30
164,26
165,23
166,21
167,19
168,16
169,14
170,11
171,9
172,6
173,3
174,0
175,-4
176,-9
177,-15
178,-20
179,-25
180,-29
181,-33
182,-36
183,-39
184,-43
185,-47
186,-51
187,-56
188,-60
189,-64
190,-68
191,-71
192,-73
193,-74
194,-75
195,-75
196,-75
197,-75
198,-74
199,-74
200,-73
201,-73
202,-73
203,-73
204,-73
205,-74
206,-74
207,-73
208,-72
209,-71
210,-69
211,-65
212,-61
213,-56
214,-51
215,-46
216,-42
217,-39
218,-36
219,-32
220,-28
221,-26
222,-25
223,-26
224,-29
225,-34
226,-39
227,-44
228,-47
229,-49
230,-51
231,-53
232,-55
233,-57
234,-59
235,-60
236,-61
237,-63
238,-64
239,-65
240,-66
241,-66
242,-66
243,-66
244,-65
245,-64
246,-64
247,-64
248,-63
249,-62
250,-61
251,-60
252,-60
253,-59
254,-59
255,-60
256,-59
257,-59
258,-60
259,-60
260,-61
261,-61
