,0
0,-90
1,-95
2,-100
3,-104
4,-108
5,-112
6,-115
7,-118
8,-120
9,-123
10,-125
11,-127
12,-129
13,-129
14,-129
15,-127
16,-125
17,-121
18,-117
19,-113
20,-105
21,-92
22,-80
23,-75
24,-73
25,-71
26,-69
27,-67
28,-66
29,-64
30,-63
31,-63
32,-62
33,-61
34,-60
35,-59
36,-58
37,-57
38,-57
39,-57
40,-57
41,-57
42,-57
43,-56
44,-56
45,-55
46,-52
47,-50
48,-48
49,-48
50,-49
51,-50
52,-51
53,-53
54,-56
55,-45
56,-12
57,45
58,133
59,255
60,410
61,587
62,752
63,837
64,833
65,724
66,487
67,200
68,-56
69,-230
70,-283
71,-283
72,-233
73,-189
74,-171
75,-165
76,-163
77,-161
78,-160
79,-158
80,-156
81,-153
82,-150
83,-146
84,-143
85,-139
86,-132
87,-119
88,-109
89,-98
90,-88
91,-81
92,-78
93,-76
94,-75
95,-73
96,-72
97,-70
98,-69
99,-67
100,-65
101,-63
102,-60
103,-57
104,-54
105,-49
106,-41
107,-34
108,-28
109,-24
110,-21
111,-19
112,-17
113,-15
114,-14
115,-12
116,-11
117,-10
118,-8
119,-6
120,-5
121,-3
122,-1
123,0
124,2
125,6
126,13
127,20
128,27
129,31
130,34
131,37
132,39
133,41
134,44
135,47
136,49
137,51
138,54
139,56
140,60
141,65
142,70
143,75
144,79
145,84
146,89
147,95
148,101
149,106
150,110
151,113
152,117
153,119
154,121
155,122
156,119
157,115
158,109
159,99
160,83
161,71
162,63
163,57
164,51
165,44
166,37
167,34
168,33
169,32
170,31
171,31
172,31
173,33
174,37
175,41
176,44
177,48
178,52
179,55
180,56
181,56
182,55
183,53
184,51
185,50
186,48
187,46
188,45
189,43
190,41
191,40
192,39
193,37
194,37
195,36
196,36
197,36
198,35
199,33
200,31
201,30
202,29
203,28
204,28
205,29
206,29
207,29
208,30
209,30
210,31
211,32
212,33
213,35
214,36
215,38
216,40
217,41
218,43
219,44
220,46
221,48
222,50
223,52
224,53
225,52
226,50
227,49
228,48
229,47
230,47
231,47
232,47
233,46
234,46
235,46
236,45
237,44
238,43
239,43
240,42
241,42
242,41
243,41
244,40
245,40
246,40
247,40
248,39
249,38
250,37
251,35
252,33
253,31
254,28
255,25
256,22
257,19
258,17
259,16
260,16
261,15
262,15
263,15
264,15
265,15
266,15
267,14
268,13
269,12
270,12
271,11
272,11
273,10
274,9
275,9
276,8
277,8
278,8
279,6
280,4
281,1
282,1
283,4
284,10
285,18
286,26
287,28
288,29
289,30
290,32
291,32
292,30
293,27
294,25
295,22
296,20
297,19
298,22
299,28
300,34
301,40
302,48
303,54
304,57
305,59
306,61
307,63
308,65
309,66
310,66
311,64
312,62
313,59
314,55
315,67
316,103
317,170
318,274
319,421
320,606
321,799
322,948
323,1000
324,916
325,694
326,380
327,55
328,-189
329,-284
330,-291
331,-227
332,-140
333,-81
334,-53
335,-42
336,-32
337,-26
338,-21
339,-17
340,-15
341,-13
342,-13
343,-15
344,-17
345,-19
346,-22
347,-27
348,-29
349,-27
350,-21
351,-12
352,1
353,16
354,29
355,36
356,42
357,44
358,42
359,36
360,30
361,25
362,20
363,17
364,16
365,14
366,10
367,11
368,21
369,29
370,35
371,41
372,48
373,54
374,57
375,59
376,62
377,64
378,66
379,67
380,68
381,70
382,71
383,72
384,73
385,74
386,75
387,76
388,76
389,77
390,78
391,80
392,81
393,83
394,85
395,87
396,88
397,90
398,91
399,91
400,92
401,93
402,93
403,93
404,94
405,95
406,97
407,99
408,99
409,94
410,87
411,79
412,70
413,63
414,58
415,53
416,50
417,47
418,43
419,39
420,35
421,31
422,25
423,17
424,9
425,1
426,-7
427,-18
428,-30
429,-42
430,-54
431,-59
432,-62
433,-63
434,-64
435,-66
436,-67
437,-69
438,-70
439,-72
440,-73
441,-75
442,-76
443,-77
444,-78
445,-79
446,-80
447,-82
448,-83
449,-84
450,-84
451,-84
452,-83
453,-83
454,-83
455,-82
456,-82
457,-82
458,-81
459,-80
460,-79
461,-79
462,-78
463,-78
464,-77
465,-77
466,-77
467,-78
468,-79
469,-80
470,-81
471,-82
472,-82
473,-82
474,-82
475,-82
476,-82
477,-81
478,-81
479,-82
480,-84
481,-81
482,-69
483,-64
484,-62
485,-61
486,-59
487,-57
488,-55
489,-54
490,-52
491,-51
492,-49
493,-48
494,-47
495,-47
496,-47
497,-47
498,-47
499,-47
500,-47
501,-48
502,-48
503,-49
504,-49
505,-49
506,-48
507,-48
508,-48
509,-49
510,-50
511,-50
512,-50
513,-50
514,-51
515,-51
516,-52
517,-53
518,-53
519,-54
520,-55
521,-55
522,-56
523,-57
524,-57
525,-57
526,-57
527,-57
528,-57
529,-58
530,-59
531,-60
532,-61
533,-62
534,-63
535,-64
536,-64
537,-64
538,-63
539,-62
540,-60
541,-58
542,-56
543,-53
544,-50
545,-47
546,-43
547,-37
548,-23
549,-18
550,-15
551,-14
552,-12
553,-11
554,-10
555,-9
556,-8
557,-8
558,-9
559,-10
560,-11
561,-13
562,-15
563,-17
564,-22
565,-27
566,-30
567,-28
568,-24
569,-18
570,-14
571,-11
572,-8
573,-5
574,0
575,4
576,8
577,14
578,23
579,58
580,147
581,279
582,452
583,646
584,825
585,916
586,911
587,792
588,545
589,254
590,-3
591,-165
592,-205
593,-204
594,-158
595,-131
596,-123
597,-115
598,-107
599,-92
600,-73
601,-64
602,-60
603,-57
604,-54
605,-53
606,-50
607,-47
608,-45
609,-42
610,-40
611,-37
612,-33
613,-27
614,-15
615,-6
616,7
617,16
618,19
619,22
620,23
621,21
622,17
623,15
624,13
625,11
626,9
627,8
628,7
629,7
630,8
631,9
632,12
633,15
634,19
635,25
636,36
637,43
638,48
639,50
640,53
641,55
642,56
643,58
644,60
645,62
646,64
647,66
648,68
649,69
650,71
651,72
652,74
653,75
654,77
655,79
656,81
657,83
658,85
659,87
660,89
661,90
662,91
663,92
664,93
665,95
666,97
667,101
668,105
669,104
670,100
671,94
672,90
673,87
674,85
675,83
676,80
677,78
678,76
679,74
680,73
681,71
682,68
683,62
684,49
685,35
686,20
687,8
688,0
689,-8
690,-16
691,-22
692,-25
693,-27
694,-28
695,-29
696,-30
697,-31
698,-31
699,-31
700,-29
701,-28
702,-26
703,-24
704,-21
705,-18
706,-18
707,-23
708,-29
709,-33
710,-36
711,-39
712,-42
713,-45
714,-47
715,-50
716,-52
717,-54
718,-55
719,-57
720,-59
721,-61
722,-63
723,-64
724,-66
725,-68
726,-70
727,-73
728,-76
729,-78
730,-81
731,-84
732,-86
733,-89
734,-91
735,-93
736,-95
737,-96
738,-97
739,-98
740,-98
741,-96
742,-95
743,-92
744,-90
745,-88
746,-86
747,-84
748,-81
749,-77
750,-74
751,-72
752,-72
753,-73
754,-75
755,-76
756,-77
757,-77
758,-77
759,-78
760,-78
761,-79
762,-80
763,-80
764,-81
765,-81
766,-82
767,-82
768,-82
769,-82
770,-82
771,-82
772,-82
773,-82
774,-82
775,-82
776,-82
777,-81
778,-81
779,-82
780,-82
781,-83
782,-84
783,-85
784,-85
785,-86
786,-87
787,-87
788,-88
789,-88
790,-88
791,-88
792,-88
793,-89
794,-89
795,-89
796,-89
797,-89
798,-89
799,-89
800,-88
801,-88
802,-87
803,-85
804,-84
805,-82
806,-80
807,-79
808,-77
809,-75
810,-72
811,-63
812,-56
813,-50
814,-47
815,-45
816,-43
817,-41
818,-39
819,-38
820,-36
821,-35
822,-34
823,-33
824,-32
825,-31
826,-30
827,-29
828,-28
829,-28
830,-28
831,-27
832,-27
833,-26
834,-25
835,-23
836,-21
837,-19
838,-17
839,-16
840,-15
841,-14
842,-13
843,-12
844,-4
845,36
846,109
847,221
848,379
849,571
850,763
851,903
852,937
853,833
854,605
855,311
856,31
857,-166
858,-233
859,-236
860,-182
861,-127
862,-103
863,-95
864,-89
865,-82
866,-70
867,-59
868,-54
869,-52
870,-50
871,-48
872,-46
873,-44
874,-41
875,-38
876,-34
877,-27
878,-16
879,-6
880,-2
881,0
882,1
883,3
884,4
885,6
886,7
887,9
888,10
889,12
890,13
891,15
892,15
893,16
894,17
895,19
896,21
897,24
898,29
899,39
900,43
901,45
902,47
903,48
904,49
905,49
906,49
907,50
908,51
909,53
910,55
911,57
912,59
913,62
914,64
915,68
916,76
917,83
918,90
919,94
920,98
921,100
922,103
923,106
924,109
925,112
926,115
927,118
928,121
929,125
930,130
931,136
932,141
933,146
934,149
935,151
936,153
937,156
938,158
939,159
940,160
941,160
942,159
943,157
944,155
945,153
946,150
947,146
948,139
949,133
950,128
951,119
952,106
953,94
954,86
955,83
956,81
957,79
958,78
959,77
960,77
961,77
962,79
963,81
964,83
965,85
966,88
967,91
968,90
969,86
970,81
971,76
972,70
973,65
974,62
975,60
976,58
977,57
978,56
979,55
980,54
981,53
982,51
983,50
984,48
985,46
986,45
987,43
988,42
989,40
990,39
991,37
992,35
993,33
994,31
995,29
996,27
997,25
998,24
999,23
1000,23
1001,24
1002,25
1003,27
1004,29
1005,32
1006,34
1007,37
1008,40
1009,42
1010,44
1011,47
1012,49
1013,52
1014,53
1015,53
1016,52
1017,50
1018,48
1019,45
1020,43
1021,41
1022,39
1023,36
1024,33
1025,31
1026,31
1027,31
1028,33
1029,36
1030,38
1031,40
1032,42
1033,45
1034,49
1035,51
1036,53
1037,52
1038,50
1039,47
1040,43
1041,33
1042,26
1043,24
1044,23
1045,22
1046,21
1047,21
1048,21
1049,21
1050,22
1051,22
1052,23
1053,24
1054,25
1055,23
1056,20
1057,17
1058,15
1059,14
1060,11
1061,9
1062,6
1063,2
1064,0
1065,-4
1066,-8
1067,-11
1068,-13
1069,-13
1070,-11
1071,-7
1072,-3
1073,5
1074,19
1075,29
1076,36
1077,38
1078,38
1079,39
1080,39
1081,38
1082,31
1083,24
1084,19
1085,15
1086,12
1087,10
1088,8
1089,6
1090,4
1091,2
1092,1
1093,1
1094,2
1095,3
1096,5
1097,7
1098,10
1099,14
1100,17
1101,15
1102,9
1103,0
1104,-10
1105,-15
1106,-18
1107,-5
1108,31
1109,105
1110,214
1111,359
1112,537
1113,730
1114,892
1115,966
1116,903
1117,700
1118,395
1119,61
1120,-203
1121,-327
1122,-343
1123,-305
1124,-228
1125,-169
1126,-138
1127,-120
1128,-104
1129,-84
1130,-72
1131,-67
1132,-63
1133,-59
1134,-56
1135,-53
1136,-50
1137,-48
1138,-46
1139,-44
1140,-41
1141,-37
1142,-33
1143,-31
1144,-29
1145,-28
1146,-27
1147,-26
1148,-25
1149,-24
1150,-24
1151,-22
1152,-21
1153,-20
1154,-18
1155,-17
1156,-16
1157,-15
1158,-14
1159,-14
1160,-14
1161,-13
1162,-13
1163,-12
1164,-10
1165,-9
1166,-7
1167,-5
1168,-3
1169,-1
1170,0
1171,1
1172,3
1173,4
1174,5
1175,7
1176,10
1177,13
1178,15
1179,17
1180,19
1181,21
1182,23
1183,25
1184,28
1185,30
1186,33
1187,35
1188,37
1189,39
1190,42
1191,46
1192,49
1193,51
1194,52
1195,53
1196,54
1197,56
1198,57
1199,58
1200,58
1201,59
1202,59
1203,59
1204,58
1205,57
1206,55
1207,53
1208,49
1209,45
1210,41
1211,34
1212,20
1213,7
1214,-6
1215,-19
1216,-30
1217,-40
1218,-48
1219,-55
1220,-61
1221,-64
1222,-65
1223,-66
1224,-68
1225,-69
1226,-70
1227,-72
1228,-73
1229,-73
1230,-74
1231,-74
1232,-75
1233,-74
1234,-74
1235,-73
1236,-72
1237,-72
1238,-71
1239,-71
1240,-70
1241,-69
1242,-68
1243,-67
1244,-67
1245,-67
1246,-66
1247,-65
1248,-64
1249,-63
1250,-62
1251,-62
1252,-62
1253,-62
1254,-63
1255,-63
1256,-63
1257,-64
1258,-64
1259,-65
1260,-65
1261,-65
1262,-65
1263,-65
1264,-65
1265,-64
1266,-64
1267,-62
1268,-61
1269,-60
1270,-59
1271,-58
1272,-58
1273,-57
1274,-56
1275,-55
1276,-54
1277,-53
1278,-53
1279,-52
1280,-51
1281,-50
1282,-48
1283,-47
1284,-46
1285,-45
1286,-44
1287,-43
1288,-42
1289,-42
1290,-42
1291,-42
1292,-43
1293,-44
1294,-45
1295,-46
1296,-47
1297,-49
1298,-49
1299,-50
1300,-51
1301,-51
1302,-52
1303,-52
1304,-53
1305,-55
1306,-56
1307,-58
1308,-61
1309,-64
1310,-66
1311,-69
1312,-71
1313,-72
1314,-74
1315,-74
1316,-75
1317,-75
1318,-75
1319,-76
1320,-76
1321,-78
1322,-80
1323,-81
1324,-83
1325,-84
1326,-85
1327,-86
1328,-87
1329,-88
1330,-88
1331,-88
1332,-89
1333,-90
1334,-93
1335,-91
1336,-80
1337,-67
1338,-54
1339,-45
1340,-40
1341,-36
1342,-33
1343,-31
1344,-31
1345,-32
1346,-34
1347,-36
1348,-37
1349,-38
1350,-38
1351,-39
1352,-39
1353,-40
1354,-41
1355,-41
1356,-41
1357,-41
1358,-41
1359,-40
1360,-40
1361,-39
1362,-38
1363,-37
1364,-36
1365,-35
1366,-34
1367,-35
1368,-36
1369,-38
1370,-40
1371,-42
1372,-45
1373,-47
1374,-44
1375,-34
1376,-5
1377,50
1378,141
1379,271
1380,438
1381,626
1382,800
1383,878
1384,868
1385,737
1386,483
1387,190
1388,-59
1389,-209
1390,-255
1391,-228
1392,-177
1393,-151
1394,-144
1395,-140
1396,-135
1397,-129
1398,-122
1399,-115
1400,-107
1401,-99
1402,-92
1403,-84
1404,-74
1405,-61
1406,-51
1407,-47
1408,-44
1409,-42
1410,-41
1411,-40
1412,-38
1413,-37
1414,-35
1415,-34
1416,-32
1417,-30
1418,-29
1419,-28
1420,-26
1421,-25
1422,-24
1423,-22
1424,-20
1425,-18
1426,-15
1427,-12
1428,-9
1429,-6
1430,-3
1431,0
1432,2
1433,4
1434,6
1435,9
1436,11
1437,13
1438,16
1439,18
1440,21
1441,23
1442,25
1443,27
1444,29
1445,32
1446,34
1447,37
1448,40
1449,43
1450,47
1451,50
1452,53
1453,56
1454,58
1455,59
1456,61
1457,62
1458,64
1459,65
1460,67
1461,68
1462,70
1463,72
1464,75
1465,77
1466,80
1467,83
1468,86
1469,92
1470,102
1471,107
1472,109
1473,112
1474,115
1475,114
1476,106
1477,93
1478,79
1479,68
1480,55
1481,41
1482,28
1483,15
1484,1
1485,-5
1486,-9
1487,-11
1488,-12
1489,-12
1490,-10
1491,-6
1492,-1
1493,2
1494,4
1495,5
1496,7
1497,8
1498,9
1499,11
