,0
0,73
1,73
2,72
3,69
4,67
5,64
6,60
7,56
8,52
9,48
10,44
11,39
12,30
13,20
14,12
15,4
16,-1
17,-6
18,-11
19,-14
20,-17
21,-21
22,-26
23,-29
24,-33
25,-37
26,-41
27,-49
28,-61
29,-73
30,-87
31,-98
32,-107
33,-115
34,-123
35,-130
36,-137
37,-148
38,-163
39,-178
40,-190
41,-198
42,-207
43,-219
44,-230
45,-239
46,-248
47,-256
48,-262
49,-264
50,-265
51,-266
52,-266
53,-268
54,-270
55,-269
56,-257
57,-248
58,-240
59,-231
60,-221
61,-210
62,-188
63,-162
64,-148
65,-139
66,-129
67,-117
68,-98
69,-69
70,-47
71,-32
72,-21
73,-12
74,3
75,27
76,54
77,79
78,93
79,101
80,106
81,111
82,116
83,121
84,124
85,128
86,132
87,135
88,138
89,139
90,139
91,136
92,132
93,126
94,119
95,110
96,94
97,84
98,78
99,75
100,72
101,70
102,68
103,65
104,62
105,59
106,55
107,51
108,46
109,40
110,30
111,22
112,17
113,14
114,11
115,9
116,7
117,5
118,3
119,2
120,0
121,-1
122,-3
123,-5
124,-7
125,-8
126,-10
127,-12
128,-14
129,-16
130,-19
131,-21
132,-23
133,-24
134,-25
135,-24
136,-22
137,-19
138,-15
139,-13
140,-11
141,-9
142,-8
143,-6
144,-4
145,-2
146,-1
147,0
148,1
149,2
150,3
151,4
152,5
153,4
154,4
155,4
156,4
157,5
158,6
159,7
160,7
161,7
162,7
163,8
164,8
165,9
166,9
167,8
168,8
169,8
170,8
171,9
172,10
173,11
174,11
175,11
176,12
177,12
178,12
179,12
180,12
181,11
182,11
183,11
184,12
185,12
186,13
187,13
188,12
189,12
190,12
191,11
192,10
193,9
194,7
195,6
196,4
197,3
198,2
199,1
200,0
201,-1
202,-2
203,-2
204,0
205,6
206,12
207,17
208,24
209,30
210,33
211,30
212,25
213,17
214,11
215,3
216,-4
217,-11
218,-19
219,-25
220,-30
221,-35
222,-39
223,-42
224,-44
225,-45
226,-46
227,-47
228,-47
229,-46
230,-44
231,-42
232,-40
233,-39
234,-38
235,-37
236,-35
237,-33
238,-30
239,-28
240,-25
241,-23
242,-21
243,-20
244,-19
245,-20
246,-21
247,-22
248,-23
249,-24
250,-24
251,-25
252,-25
253,-26
254,-27
255,-28
256,-29
257,-30
258,-32
259,-34
260,-38
261,-42
262,-47
263,-55
264,-66
265,-104
266,-175
267,-269
268,-385
269,-524
270,-679
271,-839
272,-990
273,-1114
274,-1176
275,-1172
276,-1083
277,-870
278,-580
279,-275
280,-14
281,156
282,199
283,196
284,140
285,82
286,67
287,66
288,65
289,64
290,64
291,64
292,64
293,64
294,64
295,64
296,65
297,66
298,67
299,69
300,70
301,71
302,70
303,69
304,67
305,65
306,64
307,62
308,61
309,60
310,59
311,59
312,58
313,57
314,55
315,52
316,49
317,46
318,42
319,38
320,34
321,30
322,26
323,22
324,18
325,14
326,8
327,0
328,-13
329,-25
330,-35
331,-43
332,-48
333,-54
334,-59
335,-66
336,-72
337,-79
338,-88
339,-100
340,-111
341,-120
342,-135
343,-157
344,-177
345,-191
346,-201
347,-206
348,-209
349,-211
350,-213
351,-215
352,-216
353,-217
354,-217
355,-217
356,-216
357,-215
358,-212
359,-208
360,-203
361,-197
362,-190
363,-179
364,-158
365,-139
366,-114
367,-84
368,-62
369,-48
370,-34
371,-20
372,-7
373,4
374,14
375,23
376,31
377,40
378,51
379,61
380,68
381,71
382,73
383,75
384,77
385,79
386,81
387,82
388,82
389,83
390,83
391,84
392,84
393,84
394,84
395,83
396,83
397,83
398,83
399,83
400,82
401,80
402,78
403,76
404,73
405,71
406,68
407,64
408,61
409,58
410,56
411,54
412,53
413,51
414,49
415,48
416,46
417,45
418,43
419,41
420,39
421,37
422,35
423,34
424,33
425,32
426,32
427,31
428,31
429,31
430,31
431,31
432,31
433,32
434,32
435,34
436,35
437,36
438,37
439,38
440,38
441,39
442,40
443,41
444,42
445,42
446,43
447,45
448,46
449,47
450,48
451,49
452,50
453,50
454,50
455,51
456,51
457,50
458,50
459,50
460,50
461,50
462,51
463,51
464,51
465,51
466,50
467,50
468,49
469,48
470,47
471,47
472,46
473,47
474,47
475,48
476,49
477,50
478,51
479,51
480,51
481,50
482,49
483,48
484,47
485,45
486,45
487,45
488,45
489,45
490,45
491,45
492,46
493,46
494,47
495,47
496,47
497,46
498,45
499,45
500,45
501,45
502,45
503,45
504,44
505,43
506,42
507,41
508,40
509,38
510,36
511,33
512,29
513,26
514,23
515,19
516,13
517,5
518,-1
519,-7
520,-12
521,-17
522,-21
523,-24
524,-26
525,-28
526,-30
527,-31
528,-32
529,-34
530,-35
531,-37
532,-38
533,-39
534,-39
535,-39
536,-39
537,-40
538,-40
539,-39
540,-39
541,-38
542,-38
543,-38
544,-39
545,-39
546,-40
547,-40
548,-39
549,-38
550,-37
551,-35
552,-34
553,-33
554,-32
555,-31
556,-30
557,-29
558,-28
559,-27
560,-26
561,-23
562,-16
563,-17
564,-35
565,-81
566,-156
567,-260
568,-393
569,-547
570,-719
571,-900
572,-1074
573,-1220
574,-1310
575,-1316
576,-1256
577,-1071
578,-807
579,-505
580,-218
581,0
582,98
583,130
584,107
585,65
586,46
587,46
588,46
589,45
590,45
591,45
592,45
593,45
594,44
595,43
596,43
597,45
598,47
599,50
600,53
601,57
602,60
603,63
604,66
605,69
606,72
607,74
608,77
609,78
610,78
611,76
612,74
613,70
614,67
615,63
616,59
617,55
618,48
619,41
620,34
621,28
622,22
623,17
624,12
625,8
626,3
627,0
628,-4
629,-7
630,-10
631,-14
632,-20
633,-28
634,-43
635,-59
636,-73
637,-83
638,-93
639,-106
640,-119
641,-129
642,-138
643,-146
644,-153
645,-160
646,-166
647,-170
648,-175
649,-180
650,-185
651,-190
652,-192
653,-192
654,-188
655,-182
656,-174
657,-167
658,-159
659,-148
660,-137
661,-130
662,-125
663,-120
664,-109
665,-91
666,-75
667,-63
668,-49
669,-32
670,-10
671,13
672,35
673,50
674,59
675,67
676,76
677,84
678,91
679,98
680,104
681,108
682,112
683,115
684,118
685,121
686,124
687,127
688,130
689,133
690,136
691,139
692,141
693,144
694,146
695,148
696,150
697,150
698,149
699,147
700,143
701,138
702,132
703,124
704,111
705,98
706,88
707,80
708,74
709,69
710,65
711,63
712,61
713,60
714,59
715,58
716,57
717,56
718,56
719,56
720,57
721,58
722,59
723,60
724,62
725,65
726,69
727,57
728,48
729,43
730,39
731,36
732,33
733,31
734,29
735,27
736,26
737,25
738,24
739,23
740,22
741,22
742,20
743,19
744,18
745,16
746,15
747,14
748,14
749,15
750,16
751,16
752,17
753,18
754,19
755,20
756,21
757,22
758,23
759,24
760,25
761,27
762,32
763,30
764,15
765,-27
766,-100
767,-210
768,-356
769,-532
770,-727
771,-924
772,-1100
773,-1234
774,-1295
775,-1249
776,-1091
777,-838
778,-534
779,-240
780,-9
781,126
782,154
783,150
784,101
785,71
786,61
787,62
788,76
789,86
790,94
791,101
792,103
793,104
794,103
795,103
796,104
797,104
798,105
799,106
800,106
801,105
802,103
803,99
804,94
805,90
806,86
807,82
808,77
809,73
810,69
811,65
812,63
813,61
814,59
815,56
816,53
817,49
818,44
819,38
820,31
821,25
822,19
823,12
824,6
825,0
826,-4
827,-9
828,-14
829,-21
830,-28
831,-36
832,-43
833,-52
834,-69
835,-94
836,-108
837,-117
838,-125
839,-135
840,-145
841,-154
842,-164
843,-173
844,-179
845,-185
846,-192
847,-203
848,-210
849,-215
850,-220
851,-223
852,-224
853,-222
854,-218
855,-212
856,-207
857,-199
858,-191
859,-182
860,-171
861,-158
862,-148
863,-141
864,-134
865,-127
866,-116
867,-100
868,-80
869,-67
870,-60
871,-51
872,-43
873,-32
874,-20
875,-7
876,0
877,5
878,9
879,12
880,15
881,18
882,21
883,24
884,26
885,28
886,29
887,31
888,32
889,33
890,35
891,36
892,37
893,37
894,37
895,36
896,35
897,33
898,31
899,29
900,26
901,23
902,20
903,17
904,11
905,5
906,5
907,6
908,8
909,9
910,10
911,11
912,12
913,12
914,13
915,14
916,15
917,16
918,17
919,19
920,20
921,20
922,21
923,23
924,24
925,26
926,28
927,30
928,31
929,33
930,35
931,38
932,40
933,41
934,43
935,44
936,46
937,47
938,48
939,49
940,50
941,51
942,52
943,52
944,52
945,52
946,52
947,53
948,53
949,54
950,54
951,54
952,54
953,53
954,54
955,54
956,54
957,54
958,54
959,53
960,53
961,54
962,55
963,56
964,56
965,57
966,58
967,58
968,59
969,60
970,60
971,60
972,60
973,59
974,60
975,60
976,60
977,60
978,60
979,60
980,60
981,60
982,60
983,60
984,59
985,58
986,57
987,57
988,56
989,55
990,54
991,53
992,52
993,52
994,52
995,51
996,51
997,51
998,51
999,52
1000,52
1001,51
1002,50
1003,49
1004,48
1005,47
1006,46
1007,44
1008,44
1009,43
1010,43
1011,43
1012,43
1013,43
1014,43
1015,43
1016,42
1017,41
1018,40
1019,39
1020,38
1021,37
1022,37
1023,37
1024,38
1025,39
1026,41
1027,43
1028,45
1029,46
1030,48
1031,49
1032,49
1033,51
1034,52
1035,54
1036,53
1037,51
1038,46
1039,40
1040,36
1041,34
1042,32
1043,30
1044,28
1045,26
1046,24
1047,22
1048,21
1049,19
1050,18
1051,17
1052,16
1053,16
1054,16
1055,17
1056,17
1057,18
1058,19
1059,20
1060,21
1061,22
1062,23
1063,23
1064,23
1065,23
1066,22
1067,23
1068,23
1069,23
1070,22
1071,22
1072,23
1073,25
1074,26
1075,27
1076,25
1077,22
1078,20
1079,18
1080,16
1081,15
1082,15
1083,16
1084,18
1085,21
1086,25
1087,31
1088,30
1089,16
1090,-19
1091,-82
1092,-177
1093,-307
1094,-468
1095,-648
1096,-829
1097,-987
1098,-1100
1099,-1142
1100,-1132
1101,-1036
1102,-842
1103,-581
1104,-296
1105,-33
1106,157
1107,232
1108,237
1109,190
1110,126
1111,104
1112,98
1113,95
1114,92
1115,89
1116,87
1117,85
1118,83
1119,82
1120,80
1121,80
1122,79
1123,79
1124,79
1125,78
1126,77
1127,75
1128,73
1129,71
1130,70
1131,69
1132,67
1133,65
1134,63
1135,62
1136,61
1137,59
1138,57
1139,54
1140,51
1141,49
1142,46
1143,44
1144,42
1145,39
1146,37
1147,35
1148,32
1149,28
1150,21
1151,7
1152,-1
1153,-11
1154,-28
1155,-45
1156,-57
1157,-70
1158,-82
1159,-91
1160,-99
1161,-106
1162,-112
1163,-119
1164,-126
1165,-137
1166,-146
1167,-154
1168,-162
1169,-167
1170,-173
1171,-182
1172,-198
1173,-208
1174,-214
1175,-218
1176,-224
1177,-231
1178,-237
1179,-243
1180,-248
1181,-253
1182,-257
1183,-259
1184,-258
1185,-253
1186,-246
1187,-236
1188,-219
1189,-191
1190,-170
1191,-155
1192,-143
1193,-129
1194,-109
1195,-95
1196,-87
1197,-81
1198,-76
1199,-71
1200,-65
1201,-56
1202,-44
1203,-28
1204,-10
1205,0
1206,7
1207,12
1208,16
1209,20
1210,23
1211,25
1212,27
1213,28
1214,30
1215,31
1216,32
1217,32
1218,31
1219,29
1220,26
1221,23
1222,20
1223,18
1224,16
1225,14
1226,12
1227,11
1228,9
1229,7
1230,5
1231,3
1232,1
1233,0
1234,-2
1235,-5
1236,-7
1237,-10
1238,-14
1239,-19
1240,-24
1241,-30
1242,-34
1243,-39
1244,-42
1245,-44
1246,-46
1247,-48
1248,-50
1249,-51
1250,-52
1251,-52
1252,-53
1253,-54
1254,-56
1255,-56
1256,-56
1257,-54
1258,-52
1259,-49
1260,-46
1261,-43
1262,-40
1263,-37
1264,-34
1265,-31
1266,-29
1267,-28
1268,-26
1269,-25
1270,-23
1271,-22
1272,-21
1273,-20
1274,-20
1275,-19
1276,-18
1277,-16
1278,-15
1279,-14
1280,-13
1281,-13
1282,-12
1283,-11
1284,-10
1285,-9
1286,-7
1287,-7
1288,-5
1289,-4
1290,-1
1291,1
1292,10
1293,25
1294,29
1295,31
1296,33
1297,34
1298,35
1299,36
1300,37
1301,39
1302,40
1303,41
1304,42
1305,42
1306,43
1307,43
1308,44
1309,45
1310,46
1311,46
1312,48
1313,51
1314,54
1315,55
1316,54
1317,52
1318,48
1319,42
1320,31
1321,16
1322,9
1323,3
1324,0
1325,-1
1326,2
1327,9
1328,28
1329,63
1330,75
1331,79
1332,71
1333,57
1334,46
1335,36
1336,26
1337,18
1338,12
1339,6
1340,0
1341,-5
1342,-5
1343,0
1344,10
1345,20
1346,34
1347,34
1348,22
1349,12
1350,5
1351,0
1352,-2
1353,-5
1354,-8
1355,-11
1356,-16
1357,-22
1358,-21
1359,-8
1360,10
1361,33
1362,44
1363,50
1364,55
1365,58
1366,59
1367,57
1368,54
1369,49
1370,43
1371,36
1372,25
1373,17
1374,12
1375,5
1376,-3
1377,-14
1378,-27
1379,-37
1380,-26
1381,-12
1382,0
1383,8
1384,26
1385,60
1386,85
1387,93
1388,85
1389,60
1390,5
1391,-67
1392,-153
1393,-259
1394,-386
